# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.523993e-05	4.073044e-06	4.073044e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.306280e-05	3.770906e-06	3.770906e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	5.442833e-06	2.434109e-06	2.434109e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	5.442833e-06	2.434109e-06	2.434109e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	7.619967e-06	2.880077e-06	2.880077e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	2.177133e-06	1.539466e-06	1.539466e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.153881e-04	1.120748e-05	1.120748e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.275104e-04	1.573723e-05	1.573723e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.774364e-04	1.389789e-05	1.389789e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.491336e-04	1.274135e-05	1.274135e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.306280e-04	1.192465e-05	1.192465e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.349823e-04	1.212177e-05	1.212177e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.328051e-04	1.202361e-05	1.202361e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.317166e-04	1.197424e-05	1.197424e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.643736e-04	1.337653e-05	1.337653e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.654621e-04	1.342075e-05	1.342075e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.371594e-04	1.221913e-05	1.221913e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.556650e-04	1.301736e-05	1.301736e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.676393e-04	1.350876e-05	1.350876e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.436908e-04	1.250668e-05	1.250668e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.632850e-04	1.333216e-05	1.333216e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.002963e-04	1.476604e-05	1.476604e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.775845e-04	1.738302e-05	1.738302e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	4.386922e-04	2.185282e-05	2.185282e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.529919e-04	2.453505e-05	2.453505e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.516069e-04	1.956394e-05	1.956394e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.100934e-04	1.512285e-05	1.512285e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.708533e-05	9.736434e-06	9.736434e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.422544e-05	8.361439e-06	8.361439e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.354267e-05	6.884700e-06	6.884700e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.245411e-05	6.798097e-06	6.798097e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.612560e-05	5.332866e-06	5.332866e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.959420e-05	4.618398e-06	4.618398e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.177133e-05	4.868219e-06	4.868219e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.394847e-05	5.105831e-06	5.105831e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	8.708533e-05	9.736438e-06	9.736438e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.264219e-04	1.569953e-05	1.569953e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.992077e-04	1.472586e-05	1.472586e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.426023e-04	1.245921e-05	1.245921e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.404251e-04	1.236374e-05	1.236374e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.480451e-04	1.269476e-05	1.269476e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.349823e-04	1.212177e-05	1.212177e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.371594e-04	1.221913e-05	1.221913e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.415137e-04	1.241157e-05	1.241157e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.469565e-04	1.264800e-05	1.264800e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.480451e-04	1.269476e-05	1.269476e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.197423e-04	1.141698e-05	1.141698e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.153881e-04	1.120748e-05	1.120748e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.404251e-04	1.236374e-05	1.236374e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.589307e-04	1.315320e-05	1.315320e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.970306e-04	1.464517e-05	1.464517e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.298356e-04	1.894857e-05	1.894857e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.528436e-04	2.220249e-05	2.220249e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.725861e-04	2.496594e-05	2.496594e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.680836e-04	2.257300e-05	2.257300e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.862931e-04	1.765359e-05	1.765359e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.295394e-04	1.187486e-05	1.187486e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.143958e-05	9.976879e-06	9.976879e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	7.837681e-05	9.236794e-06	9.236794e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	5.987117e-05	8.073027e-06	8.073027e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.898550e-05	7.302327e-06	7.302327e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.007408e-05	7.383018e-06	7.383018e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.830272e-05	5.550623e-06	5.550623e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.177133e-05	4.868219e-06	4.868219e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	8.055392e-05	9.364206e-06	9.364206e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.611079e-04	1.324298e-05	1.324298e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.600193e-04	1.319817e-05	1.319817e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.349823e-04	1.212177e-05	1.212177e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.012367e-04	1.049776e-05	1.049776e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.186538e-04	1.136497e-05	1.136497e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.143961e-05	9.976879e-06	9.976879e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.175652e-04	1.131272e-05	1.131272e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.143958e-05	9.976879e-06	9.976879e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.360708e-04	1.217054e-05	1.217054e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.262738e-04	1.172422e-05	1.172422e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	8.926247e-05	9.857390e-06	9.857390e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.164766e-04	1.126022e-05	1.126022e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.262737e-04	1.172422e-05	1.172422e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.491336e-04	1.274135e-05	1.274135e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.926763e-04	1.448244e-05	1.448244e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.503703e-04	1.650893e-05	1.650893e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.864411e-04	2.051017e-05	2.051017e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.822350e-04	2.291168e-05	2.291168e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.973269e-04	2.079704e-05	2.079704e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.492817e-04	1.647300e-05	1.647300e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.251852e-04	1.167358e-05	1.167358e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.184539e-05	8.843556e-06	8.843556e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.204831e-05	8.218498e-06	8.218498e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.204831e-05	8.218498e-06	8.218498e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.463122e-05	6.970228e-06	6.970228e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.939131e-05	5.656358e-06	5.656358e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.374556e-05	6.060883e-06	6.060883e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.830272e-05	5.550623e-06	5.550623e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.857969e-05	8.640230e-06	8.640230e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.491336e-04	1.274135e-05	1.274135e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.230080e-04	1.157162e-05	1.157162e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.164766e-04	1.126022e-05	1.126022e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.143958e-05	9.976879e-06	9.976879e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.001481e-04	1.044116e-05	1.044116e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.164250e-05	9.427264e-06	9.427264e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.708533e-05	9.736438e-06	9.736438e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.708533e-05	9.736438e-06	9.736438e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	9.143958e-05	9.976879e-06	9.976879e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.926244e-05	9.857390e-06	9.857390e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	9.252817e-05	1.003609e-05	1.003609e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.230080e-04	1.157162e-05	1.157162e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.055910e-04	1.072114e-05	1.072114e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.099452e-04	1.093996e-05	1.093996e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.382479e-04	1.226752e-05	1.226752e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.100934e-04	1.512285e-05	1.512285e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.537842e-04	1.962442e-05	1.962442e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.604636e-04	2.238851e-05	2.238851e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.712011e-04	2.010167e-05	2.010167e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.383961e-04	1.610932e-05	1.610932e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.295394e-04	1.187486e-05	1.187486e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.184539e-05	8.843556e-06	8.843556e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.551689e-05	7.773921e-06	7.773921e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.551692e-05	7.773921e-06	7.773921e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.789694e-05	7.220734e-06	7.220734e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.156844e-05	5.862111e-06	5.862111e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.483414e-05	6.157863e-06	6.157863e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.612560e-05	5.332865e-06	5.332865e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.660547e-05	7.849766e-06	7.849766e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.273623e-04	1.177465e-05	1.177465e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.426022e-04	1.245921e-05	1.245921e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.035103e-05	9.917316e-06	9.917316e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	9.797100e-05	1.032705e-05	1.032705e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.035103e-05	9.917316e-06	9.917316e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.837681e-05	9.236794e-06	9.236794e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.273106e-05	9.489903e-06	9.489903e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.708533e-05	9.736438e-06	9.736438e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.055392e-05	9.364206e-06	9.364206e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	8.490819e-05	9.613961e-06	9.613961e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.035103e-05	9.917316e-06	9.917316e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.035103e-05	9.917316e-06	9.917316e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.490819e-05	9.613961e-06	9.613961e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.143958e-05	9.976879e-06	9.976879e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.349823e-04	1.212177e-05	1.212177e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.763478e-04	1.385519e-05	1.385519e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.928244e-04	1.785382e-05	1.785382e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.929725e-04	2.068277e-05	2.068277e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.091531e-04	1.834485e-05	1.834485e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.926763e-04	1.448244e-05	1.448244e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.012367e-04	1.049776e-05	1.049776e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	6.313686e-05	8.290277e-06	8.290277e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.987117e-05	8.073027e-06	8.073027e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.354267e-05	6.884700e-06	6.884700e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.592269e-05	6.253339e-06	6.253339e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.830272e-05	5.550623e-06	5.550623e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.939131e-05	5.656358e-06	5.656358e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.285990e-05	4.988440e-06	4.988440e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.313686e-05	8.290277e-06	8.290277e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.251852e-04	1.167358e-05	1.167358e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.110338e-04	1.099398e-05	1.099398e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.035106e-05	9.917316e-06	9.917316e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.164250e-05	9.427264e-06	9.427264e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.966828e-05	8.708533e-06	8.708533e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.817392e-05	9.797101e-06	9.797101e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.946536e-05	9.300716e-06	9.300716e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.817392e-05	9.797101e-06	9.797101e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	8.164250e-05	9.427264e-06	9.427264e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.402253e-05	8.976551e-06	8.976551e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.184542e-05	8.843556e-06	8.843556e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.708533e-05	9.736438e-06	9.736438e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.055910e-04	1.072114e-05	1.072114e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	9.252817e-05	1.003609e-05	1.003609e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	9.797100e-05	1.032705e-05	1.032705e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.730821e-04	1.372630e-05	1.372630e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.732302e-04	1.724614e-05	1.724614e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.178614e-04	1.860143e-05	1.860143e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.026217e-04	1.815003e-05	1.815003e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.295394e-04	1.187486e-05	1.187486e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	9.361672e-05	1.009495e-05	1.009495e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.857969e-05	8.640230e-06	8.640230e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.156844e-05	5.862111e-06	5.862111e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.571981e-05	7.054718e-06	7.054718e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.592269e-05	6.253339e-06	6.253339e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.394847e-05	5.105831e-06	5.105831e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.632850e-05	4.216001e-06	4.216001e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.285990e-05	4.988439e-06	4.988439e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.225119e-05	7.541811e-06	7.541811e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.240966e-04	1.162271e-05	1.162271e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.012367e-04	1.049776e-05	1.049776e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.490819e-05	9.613961e-06	9.613961e-06
