# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.656102e-04	1.700396e-05	1.700396e-05
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.601674e-04	1.682883e-05	1.682883e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.307761e-04	1.584977e-05	1.584977e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.394847e-04	1.614605e-05	1.614605e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.046505e-04	1.492567e-05	1.492567e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.894106e-04	1.435918e-05	1.435918e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.111819e-04	1.516198e-05	1.516198e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.046505e-04	1.492567e-05	1.492567e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.948534e-04	1.456403e-05	1.456403e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.523993e-04	1.288009e-05	1.288009e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.328051e-04	1.202361e-05	1.202361e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.883220e-04	1.431786e-05	1.431786e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.318647e-04	1.588711e-05	1.588711e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.799097e-04	2.033610e-05	2.033610e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.713494e-04	2.265161e-05	2.265161e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.103897e-04	2.113614e-05	2.113614e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.503703e-04	1.650893e-05	1.650893e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.175652e-04	1.131272e-05	1.131272e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.511111e-05	9.042313e-06	9.042313e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.245411e-05	6.798097e-06	6.798097e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.483414e-05	6.157863e-06	6.157863e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.830272e-05	5.550623e-06	5.550623e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.285990e-05	4.988440e-06	4.988440e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.068277e-05	4.744953e-06	4.744953e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.523993e-05	4.073044e-06	4.073044e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.066795e-04	1.077626e-05	1.077626e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.309242e-04	1.897981e-05	1.897981e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.668469e-04	1.998343e-05	1.998343e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.688759e-04	1.710817e-05	1.710817e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.111819e-04	1.516198e-05	1.516198e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.730821e-04	1.372630e-05	1.372630e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.861449e-04	1.423485e-05	1.423485e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.621964e-04	1.328765e-05	1.328765e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.654621e-04	1.342075e-05	1.342075e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.523993e-04	1.288009e-05	1.288009e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.349823e-04	1.212177e-05	1.212177e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.153881e-04	1.120748e-05	1.120748e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.480451e-04	1.269476e-05	1.269476e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.240966e-04	1.162271e-05	1.162271e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.295394e-04	1.187486e-05	1.187486e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.480451e-04	1.269476e-05	1.269476e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.774364e-04	1.389789e-05	1.389789e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.950017e-04	1.792007e-05	1.792007e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.722897e-04	2.013113e-05	2.013113e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.254814e-04	1.882308e-05	1.882308e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.632850e-04	1.333216e-05	1.333216e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	7.837678e-05	9.236794e-06	9.236794e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.007406e-05	7.383018e-06	7.383018e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.680836e-05	7.138209e-06	7.138209e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.265700e-05	5.962325e-06	5.962325e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.503703e-05	5.220583e-06	5.220583e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.741707e-05	4.354267e-06	4.354267e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.523993e-05	4.073044e-06	4.073044e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.088567e-05	3.442349e-06	3.442349e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	7.619967e-05	9.107600e-06	9.107600e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.037100e-04	1.818265e-05	1.818265e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.145958e-04	1.850563e-05	1.850563e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.471046e-04	1.640091e-05	1.640091e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.035619e-04	1.488592e-05	1.488592e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.360708e-04	1.217054e-05	1.217054e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.230081e-04	1.157162e-05	1.157162e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.077681e-04	1.083110e-05	1.083110e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.045024e-04	1.066573e-05	1.066573e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.186538e-04	1.136497e-05	1.136497e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.121224e-04	1.104775e-05	1.104775e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.066795e-04	1.077626e-05	1.077626e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.066795e-04	1.077626e-05	1.077626e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	9.252817e-05	1.003609e-05	1.003609e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.153881e-04	1.120748e-05	1.120748e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.295394e-04	1.187486e-05	1.187486e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.611079e-04	1.324298e-05	1.324298e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.307761e-04	1.584977e-05	1.584977e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.852044e-04	1.761999e-05	1.761999e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.155362e-04	1.531749e-05	1.531749e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.545764e-04	1.297177e-05	1.297177e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	6.531400e-05	8.432001e-06	8.432001e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.027697e-05	6.621493e-06	6.621493e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.285990e-05	4.988440e-06	4.988440e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.394847e-05	5.105831e-06	5.105831e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.612560e-05	5.332866e-06	5.332866e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.088567e-05	3.442350e-06	3.442350e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.523993e-05	4.073044e-06	4.073044e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	9.797100e-06	3.265700e-06	3.265700e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.313686e-05	8.290277e-06	8.290277e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.166248e-04	1.535612e-05	1.535612e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.004444e-04	1.808463e-05	1.808463e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.764959e-04	1.734890e-05	1.734890e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.676393e-04	1.350876e-05	1.350876e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.295394e-04	1.187486e-05	1.187486e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	9.470531e-05	1.015348e-05	1.015348e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.164250e-05	9.427264e-06	9.427264e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.035103e-05	9.917316e-06	9.917316e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	7.184539e-05	8.843556e-06	8.843556e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.055392e-05	9.364206e-06	9.364206e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	7.946539e-05	9.300716e-06	9.300716e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.164250e-05	9.427264e-06	9.427264e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.511111e-05	9.042313e-06	9.042313e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.490819e-05	9.613961e-06	9.613961e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.099452e-04	1.093996e-05	1.093996e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.523993e-04	1.288009e-05	1.288009e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.111819e-04	1.516198e-05	1.516198e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.438389e-04	1.629217e-05	1.629217e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.057391e-04	1.496532e-05	1.496532e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.001481e-04	1.044116e-05	1.044116e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.463122e-05	6.970228e-06	6.970228e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.177133e-05	4.868219e-06	4.868219e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.068277e-05	4.744953e-06	4.744953e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.088567e-05	3.442350e-06	3.442350e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.306280e-05	3.770905e-06	3.770905e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.442833e-06	2.434109e-06	2.434109e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	8.708533e-06	3.078932e-06	3.078932e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	7.619967e-06	2.880077e-06	2.880077e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	5.442833e-05	7.697329e-06	7.697329e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.981191e-04	1.468557e-05	1.468557e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.394847e-04	1.614605e-05	1.614605e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.959420e-04	1.460465e-05	1.460465e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.589307e-04	1.315320e-05	1.315320e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.153881e-04	1.120748e-05	1.120748e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	7.075683e-05	8.776305e-06	8.776305e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.402253e-05	8.976551e-06	8.976551e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.531400e-05	8.432002e-06	8.432002e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	6.640256e-05	8.501978e-06	8.501978e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.027697e-05	6.621492e-06	6.621492e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	6.749111e-05	8.571382e-06	8.571382e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	6.313686e-05	8.290277e-06	8.290277e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.769403e-05	7.924885e-06	7.924885e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	8.708533e-05	9.736438e-06	9.736438e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.001481e-04	1.044116e-05	1.044116e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.262737e-04	1.172422e-05	1.172422e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.035620e-04	1.488593e-05	1.488593e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.797617e-04	1.745105e-05	1.745105e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.830272e-04	1.755261e-05	1.755261e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.360708e-04	1.217054e-05	1.217054e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.225119e-05	7.541811e-06	7.541811e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.503703e-05	5.220583e-06	5.220583e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.415137e-05	3.924883e-06	3.924883e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.523993e-05	4.073044e-06	4.073044e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.442833e-06	2.434109e-06	2.434109e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.531400e-06	2.666433e-06	2.666433e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	6.531400e-06	2.666433e-06	2.666433e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.463122e-05	6.970228e-06	6.970228e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.534879e-04	1.292601e-05	1.292601e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.209790e-04	1.550969e-05	1.550969e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.719936e-04	1.368307e-05	1.368307e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.393365e-04	1.231573e-05	1.231573e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.121224e-04	1.104775e-05	1.104775e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	7.184539e-05	8.843556e-06	8.843556e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.769403e-05	7.924885e-06	7.924885e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.442833e-05	7.697328e-06	7.697328e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.571981e-05	7.054718e-06	7.054718e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.898550e-05	7.302327e-06	7.302327e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.374556e-05	6.060883e-06	6.060883e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.442833e-05	7.697329e-06	7.697329e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	5.442833e-05	7.697328e-06	7.697328e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	5.987117e-05	8.073027e-06	8.073027e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.511111e-05	9.042313e-06	9.042313e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.338937e-04	1.207279e-05	1.207279e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.002963e-04	1.476604e-05	1.476604e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.481932e-04	1.643700e-05	1.643700e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.558132e-04	1.668741e-05	1.668741e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.589307e-04	1.315320e-05	1.315320e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.422544e-05	8.361439e-06	8.361439e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.374556e-05	6.060883e-06	6.060883e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.850563e-05	4.488275e-06	4.488275e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	7.619967e-06	2.880076e-06	2.880076e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.531400e-06	2.666433e-06	2.666433e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.708533e-06	3.078932e-06	3.078932e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.088567e-05	3.442350e-06	3.442350e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.463122e-05	6.970228e-06	6.970228e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.404251e-04	1.236374e-05	1.236374e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.752593e-04	1.381236e-05	1.381236e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.491336e-04	1.274135e-05	1.274135e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.578422e-04	1.310808e-05	1.310808e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	8.599678e-05	9.675391e-06	9.675391e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	7.293397e-05	8.910304e-06	8.910304e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	5.225119e-05	7.541811e-06	7.541811e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.265700e-05	5.962325e-06	5.962325e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.027697e-05	6.621492e-06	6.621492e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.701128e-05	6.347380e-06	6.347380e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.463122e-05	6.970228e-06	6.970228e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.789694e-05	7.220734e-06	7.220734e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.680836e-05	7.138209e-06	7.138209e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.164250e-05	9.427264e-06	9.427264e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.381964e-05	9.552135e-06	9.552135e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.077681e-04	1.083110e-05	1.083110e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.861449e-04	1.423485e-05	1.423485e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.416618e-04	1.621928e-05	1.621928e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.710531e-04	1.717729e-05	1.717729e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.621964e-04	1.328765e-05	1.328765e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.599678e-05	9.675391e-06	9.675391e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	6.095972e-05	8.146087e-06	8.146087e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.136553e-05	6.710376e-06	6.710376e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.830272e-05	5.550623e-06	5.550623e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.197423e-05	3.610367e-06	3.610367e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	5.442833e-06	2.434109e-06	2.434109e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.354267e-06	2.177133e-06	2.177133e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.354267e-06	2.177133e-06	2.177133e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	5.442833e-05	7.697329e-06	7.697329e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.600193e-04	1.319817e-05	1.319817e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.948534e-04	1.456403e-05	1.456403e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.611079e-04	1.324298e-05	1.324298e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.491336e-04	1.274135e-05	1.274135e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	8.490819e-05	9.613961e-06	9.613961e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.313686e-05	8.290277e-06	8.290277e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	5.007406e-05	7.383019e-06	7.383019e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.265700e-05	5.962325e-06	5.962325e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.701128e-05	6.347380e-06	6.347380e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.374556e-05	6.060883e-06	6.060883e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.503703e-05	5.220583e-06	5.220583e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.007406e-05	7.383018e-06	7.383018e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.571981e-05	7.054718e-06	7.054718e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.987117e-05	8.073027e-06	8.073027e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.966828e-05	8.708533e-06	8.708533e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.066795e-04	1.077626e-05	1.077626e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.741707e-04	1.376940e-05	1.376940e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.786731e-04	1.741707e-05	1.741707e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.917358e-04	1.782061e-05	1.782061e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.992077e-04	1.472586e-05	1.472586e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	8.490819e-05	9.613961e-06	9.613961e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.966828e-05	8.708534e-06	8.708534e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.918839e-05	6.531400e-06	6.531400e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.136553e-05	6.710375e-06	6.710375e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.265700e-05	5.962325e-06	5.962325e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.047986e-05	5.760153e-06	5.760153e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.197423e-05	3.610366e-06	3.610366e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.265700e-06	1.885453e-06	1.885453e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.789692e-05	7.220734e-06	7.220734e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.491336e-04	1.274135e-05	1.274135e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.002962e-04	1.476604e-05	1.476604e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.188019e-04	1.543309e-05	1.543309e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.589307e-04	1.315320e-05	1.315320e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.219195e-04	1.152031e-05	1.152031e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.749114e-05	8.571382e-06	8.571382e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.511111e-05	9.042313e-06	9.042313e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.245411e-05	6.798097e-06	6.798097e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.225119e-05	7.541811e-06	7.541811e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.592269e-05	6.253339e-06	6.253339e-06
