# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.624141e-05	8.409485e-07	8.409485e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.547246e-05	1.053157e-06	1.053157e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.074112e-05	1.156957e-06	1.156957e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.341114e-05	7.641707e-07	7.641707e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.143960e-07	1.995376e-07	1.995376e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.959420e-06	2.920931e-07	2.920931e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.776540e-05	8.795188e-07	8.795188e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.839161e-06	6.203875e-07	6.203875e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.441262e-05	7.921893e-07	7.921893e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.802667e-05	8.859622e-07	8.859622e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.693810e-05	8.587956e-07	8.587956e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.878260e-06	5.059200e-07	5.059200e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.966827e-07	1.741707e-07	1.741707e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.045024e-06	2.133146e-07	2.133146e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.119047e-05	6.980421e-07	6.980421e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.399290e-06	4.848706e-07	4.848706e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.663509e-06	5.776587e-07	5.776587e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	9.100417e-06	6.294890e-07	6.294890e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.797100e-06	6.531400e-07	6.531400e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.881222e-06	5.858067e-07	5.858067e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.090048e-06	3.016725e-07	3.016725e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.966827e-07	1.741707e-07	1.741707e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.354267e-06	4.354266e-07	4.354266e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.264219e-06	3.139906e-07	3.139906e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.873816e-06	3.537423e-07	3.537423e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.223639e-06	4.288456e-07	4.288456e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.136553e-06	4.244014e-07	4.244014e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.962382e-06	4.153706e-07	4.153706e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.701127e-06	4.014435e-07	4.014435e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.523993e-06	2.576019e-07	2.576019e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541811e-08	7.541811e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.569018e-06	3.344576e-07	3.344576e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.095973e-07	1.629217e-07	1.629217e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.132109e-06	2.220249e-07	2.220249e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.436908e-06	2.501336e-07	2.501336e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.177133e-06	3.078931e-07	3.078931e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.785249e-06	2.788091e-07	2.788091e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.349822e-06	2.424353e-07	2.424353e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.393366e-06	2.463145e-07	2.463145e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.095973e-07	1.629217e-07	1.629217e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.480451e-06	2.538952e-07	2.538952e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.918840e-07	1.306280e-07	1.306280e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.095973e-07	1.629217e-07	1.629217e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.531400e-07	1.686400e-07	1.686400e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.273107e-07	1.897981e-07	1.897981e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.262738e-06	2.344844e-07	2.344844e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.045024e-06	2.133146e-07	2.133146e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.837680e-07	1.847359e-07	1.847359e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.708533e-07	1.947287e-07	1.947287e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.483413e-07	1.231573e-07	1.231573e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.177133e-07	9.736437e-08	9.736437e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.483413e-07	1.231573e-07	1.231573e-07
