# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.411219e+02	4.525261e+01	4.525261e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.153600e+02	4.406683e+01	4.406683e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	7.167556e+02	5.053963e+01	5.053963e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.995814e+02	4.349821e+01	4.349821e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.671206e+02	3.839716e+01	3.839716e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.395914e+02	3.729766e+01	3.729766e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.187525e+02	3.651363e+01	3.651363e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.417969e+02	3.733864e+01	3.733864e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.182031e+02	3.621419e+01	3.621419e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.430614e+02	2.769952e+01	2.769952e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.051199e+02	2.544200e+01	2.544200e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.514732e+02	2.186327e+01	2.186327e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.514732e+02	2.186327e+01	2.186327e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.072935e+02	1.840069e+01	1.840069e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.995814e+01	1.375534e+01	1.375534e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.626953e+01	1.446119e+01	1.446119e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.102400e+01	1.137801e+01	1.137801e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349174e+00	8.349174e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.262277e+01	6.311383e+00	6.311383e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.398326e+02	2.751068e+01	2.751068e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	6.067631e+02	4.426231e+01	4.426231e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.491825e+02	4.883385e+01	4.883385e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	5.288931e+02	4.097044e+01	4.097044e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.481017e+02	3.838901e+01	3.838901e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.789525e+02	3.905259e+01	3.905259e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.512639e+02	3.773658e+01	3.773658e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.561558e+02	3.805232e+01	3.805232e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.041850e+02	3.572616e+01	3.572616e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.782981e+02	3.478809e+01	3.478809e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.760671e+02	3.013011e+01	3.013011e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.524553e+02	2.822537e+01	2.822537e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.439502e+02	2.781712e+01	2.781712e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.546289e+02	2.208984e+01	2.208984e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.314721e+02	2.063588e+01	2.063588e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.167606e+02	1.919532e+01	1.919532e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.009821e+02	1.785129e+01	1.785129e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.680244e+01	1.338847e+01	1.338847e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.786831e+01	1.093164e+01	1.093164e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.240541e+02	2.659033e+01	2.659033e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	4.604600e+02	4.637613e+01	4.637613e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.185156e+02	4.417968e+01	4.417968e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.545631e+02	3.839103e+01	3.839103e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.944614e+02	3.528170e+01	3.528170e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.786831e+02	3.456887e+01	3.456887e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.565931e+02	3.354546e+01	3.354546e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.745452e+02	2.943433e+01	2.943433e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.534375e+02	3.339670e+01	3.339670e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.698053e+02	2.930616e+01	2.930616e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.619224e+02	2.874972e+01	2.874972e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.718425e+02	2.970289e+01	2.970289e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.461439e+02	2.787032e+01	2.787032e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.577846e+02	2.231411e+01	2.231411e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.258092e+01	1.513416e+01	1.513416e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513416e+01	1.513416e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.364675e+01	1.301125e+01	1.301125e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.132383e+01	1.079874e+01	1.079874e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.524553e+01	8.925644e+00	8.925644e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.735631e+02	2.340323e+01	2.340323e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.723717e+02	3.427959e+01	3.427959e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.270006e+02	4.078052e+01	4.078052e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.376589e+02	3.264273e+01	3.264273e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.619224e+02	2.874972e+01	2.874972e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.051200e+02	2.544200e+01	2.544200e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.303655e+02	2.696224e+01	2.696224e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.587667e+02	2.857600e+01	2.857600e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.609403e+02	2.253614e+01	2.253614e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.356947e+02	2.069325e+01	2.069325e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.527021e+02	2.269233e+01	2.269233e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	9.151506e+01	1.699392e+01	1.699392e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	6.311383e+01	1.411268e+01	1.411268e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.995814e+01	1.375534e+01	1.375534e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.893415e+01	7.729833e+00	7.729833e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.281919e+02	3.218187e+01	3.218187e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.786831e+02	3.456887e+01	3.456887e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.142131e+02	3.163033e+01	3.163033e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.278264e+02	2.685658e+01	2.685658e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.801752e+02	2.786355e+01	2.786355e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.672517e+02	2.297378e+01	2.297378e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.240541e+02	2.659033e+01	2.659033e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.924972e+02	2.464674e+01	2.464674e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.672517e+02	2.297378e+01	2.297378e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.847807e+02	2.547893e+01	2.547893e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.609403e+02	2.253615e+01	2.253615e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.546289e+02	2.208984e+01	2.208984e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.546289e+02	2.208984e+01	2.208984e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.136049e+02	1.893415e+01	1.893415e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.835936e+01	1.669835e+01	1.669835e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	9.782644e+01	1.757015e+01	1.757015e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.102400e+01	1.137801e+01	1.137801e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.577846e+01	7.056340e+00	7.056340e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.276143e+02	2.764297e+01	2.764297e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.597489e+02	3.369356e+01	3.369356e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.313475e+02	3.233622e+01	3.233622e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.901583e+02	2.456269e+01	2.456269e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.486603e+02	2.168698e+01	2.168698e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.228389e+02	2.013470e+01	2.013470e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.262277e+02	1.995834e+01	1.995834e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.293834e+02	2.020629e+01	2.020629e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	9.782644e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	9.151506e+01	1.699392e+01	1.699392e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	8.835936e+01	1.669835e+01	1.669835e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.199163e+02	1.945299e+01	1.945299e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	9.467075e+01	1.728443e+01	1.728443e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.417969e+01	1.180752e+01	1.180752e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.577846e+01	7.056340e+00	7.056340e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.072935e+02	1.840068e+01	1.840068e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.366769e+02	2.732909e+01	2.732909e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.492996e+02	2.804840e+01	2.804840e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.650781e+02	2.892239e+01	2.892239e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.272098e+02	2.677693e+01	2.677693e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	9.467075e+01	1.728443e+01	1.728443e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.637583e+01	1.984172e+01	1.984172e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.889228e+01	1.577846e+01	1.577846e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.204797e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.204797e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.041378e+02	1.812807e+01	1.812807e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	9.683697e+01	1.872711e+01	1.872711e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.072935e+02	1.840068e+01	1.840068e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	7.889228e+01	1.577846e+01	1.577846e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.942522e+01	1.480151e+01	1.480151e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.889228e+01	1.577846e+01	1.577846e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.716819e+01	1.347936e+01	1.347936e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.786831e+01	1.093164e+01	1.093164e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.577846e+01	7.056340e+00	7.056340e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	8.452028e+01	1.675213e+01	1.675213e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.767187e+02	2.361503e+01	2.361503e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.114313e+02	2.583045e+01	2.583045e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.893415e+02	2.444388e+01	2.444388e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.640960e+02	2.275601e+01	2.275601e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.068979e+02	1.880598e+01	1.880598e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.520367e+01	1.639745e+01	1.639745e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	8.204797e+01	1.609093e+01	1.609093e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	9.467075e+01	1.728443e+01	1.728443e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.247644e+01	1.719840e+01	1.719840e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	8.520367e+01	1.639745e+01	1.639745e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.889228e+01	1.577846e+01	1.577846e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.467075e+01	1.728443e+01	1.728443e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	8.835936e+01	1.669835e+01	1.669835e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.364675e+01	1.301125e+01	1.301125e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	7.889228e+01	1.577846e+01	1.577846e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.077492e+02	1.848429e+01	1.848429e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.102400e+01	1.137801e+01	1.137801e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.049106e+01	1.262276e+01	1.262276e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.524553e+01	8.925644e+00	8.925644e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.840122e+01	9.467073e+00	9.467073e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	9.467075e+00	5.465818e+00	5.465818e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	5.567258e+01	1.364487e+01	1.364487e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.947787e+02	3.585433e+01	3.585433e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.405758e+02	2.126112e+01	2.126112e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.204797e+01	1.609093e+01	1.609093e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.626953e+01	1.446119e+01	1.446119e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	8.922317e+01	1.885965e+01	1.885965e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.049106e+01	1.262276e+01	1.262276e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	5.049106e+01	1.262276e+01	1.262276e+01
