# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C2
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.696358e-06	3.423491e-07	3.423491e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.467548e-05	5.078083e-07	5.078083e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.091579e-05	7.384080e-07	7.384080e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.766330e-05	5.585192e-07	5.585192e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.679042e-08	2.522753e-08	2.522753e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.619397e-07	5.350829e-08	5.350829e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.726928e-07	6.911560e-08	6.911560e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.837870e-07	1.248543e-07	1.248543e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.814598e-06	1.784453e-07	1.784453e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.854660e-06	2.603611e-07	2.603611e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.226514e-06	3.563902e-07	3.563902e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.326558e-05	4.836718e-07	4.836718e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.837183e-05	5.700116e-07	5.700116e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.840604e-06	3.477413e-07	3.477413e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.417683e-08	3.089367e-08	3.089367e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.792732e-07	5.640124e-08	5.640124e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.376552e-07	6.435009e-08	6.435009e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.541341e-07	8.921076e-08	8.921076e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.464314e-07	1.142737e-07	1.142737e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.421256e-06	1.575931e-07	1.575931e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.043994e-06	2.312693e-07	2.312693e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.690936e-06	2.876572e-07	2.876572e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.069269e-06	3.274762e-07	3.274762e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.551433e-06	3.655716e-07	3.655716e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.916793e-06	2.270563e-07	2.270563e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.179176e-08	3.567155e-08	3.567155e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.790251e-07	5.640079e-08	5.640079e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.015503e-07	5.920013e-08	5.920013e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.695196e-07	9.097310e-08	9.097310e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.162772e-07	1.040275e-07	1.040275e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.192609e-06	1.449201e-07	1.449201e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.626812e-06	1.692654e-07	1.692654e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.965886e-06	1.862407e-07	1.862407e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.307720e-06	2.018277e-07	2.018277e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.065496e-06	2.326243e-07	2.326243e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.439352e-06	1.595726e-07	1.595726e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.828096e-08	1.783786e-08	1.783786e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.076793e-07	4.368854e-08	4.368854e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.009783e-08	3.988295e-08	3.988295e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.618868e-07	5.350802e-08	5.350802e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.447102e-07	7.777837e-08	7.777837e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.796542e-07	1.009224e-07	1.009224e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.180588e-07	1.197304e-07	1.197304e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.123543e-07	1.196690e-07	1.196690e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.984262e-07	1.183740e-07	1.183740e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.308289e-06	1.523875e-07	1.523875e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.528293e-06	1.644532e-07	1.644532e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.930498e-07	1.024596e-07	1.024596e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.828096e-08	1.783786e-08	1.783786e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.805801e-08	1.783647e-08	1.783647e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.255171e-07	4.718876e-08	4.718876e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.491290e-08	3.574393e-08	3.574393e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.108311e-07	4.374768e-08	4.374768e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.433578e-07	5.044670e-08	5.044670e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.975383e-07	8.368749e-08	8.368749e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.275499e-07	7.573643e-08	7.573643e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.269532e-07	7.570611e-08	7.570611e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.057703e-07	8.377860e-08	8.377860e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.526710e-07	8.920883e-08	8.920883e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.838092e-07	1.248901e-07	1.248901e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.490316e-07	8.917929e-08	8.917929e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	2.229384e-10	2.229385e-10	2.229385e-10
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.828096e-08	1.783786e-08	1.783786e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.567016e-08	2.522261e-08	2.522261e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.806080e-08	1.783647e-08	1.783647e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.806080e-08	1.783647e-08	1.783647e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.417962e-08	3.089367e-08	3.089367e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.378810e-07	6.438523e-08	6.438523e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.634222e-07	5.351127e-08	5.351127e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.259686e-07	4.718982e-08	4.718982e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.311297e-07	4.729661e-08	4.729661e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.569599e-08	3.574641e-08	3.574641e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.527067e-07	6.673761e-08	6.673761e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.081512e-07	7.357375e-08	7.357375e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.250499e-07	7.570328e-08	7.570328e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.149210e-07	6.178413e-08	6.178413e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.783508e-08	1.783508e-08	1.783508e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.783508e-08	1.783508e-08	1.783508e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.850389e-08	1.783926e-08	1.783926e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.567016e-08	2.522261e-08	2.522261e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	5.397898e-08	3.089288e-08	3.089288e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.417683e-08	3.089367e-08	3.089367e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.783787e-08	1.783508e-08	1.783508e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.417962e-08	3.089367e-08	3.089367e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.618119e-08	3.097321e-08	3.097321e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.985259e-08	3.988231e-08	3.988231e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.685767e-08	3.097561e-08	3.097561e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.463389e-08	3.089528e-08	3.089528e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.934064e-08	3.105655e-08	3.105655e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.268882e-07	4.719192e-08	4.719192e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.530550e-07	6.677183e-08	6.677183e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.179177e-08	3.567155e-08	3.567155e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.229384e-09	2.229385e-09	2.229385e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.229384e-10	2.229385e-10	2.229385e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.805801e-08	1.783647e-08	1.783647e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.178898e-08	3.567155e-08	3.567155e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.378391e-08	3.089209e-08	3.089209e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.202589e-08	3.567224e-08	3.567224e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	5.685766e-08	3.097561e-08	3.097561e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.293989e-08	3.567504e-08	3.567504e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.851539e-08	1.783926e-08	1.783926e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.080923e-08	2.542183e-08	2.542183e-08
