# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.867981e-05	9.018694e-07	9.018694e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.808502e-05	1.105847e-06	1.105847e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.358621e-05	1.377628e-06	1.377628e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.194550e-05	9.775304e-07	9.775304e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.531400e-07	1.686400e-07	1.686400e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.143960e-07	1.995376e-07	1.995376e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.959420e-06	2.920931e-07	2.920931e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.918840e-06	4.130819e-07	4.130819e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.229563e-06	5.986127e-07	5.986127e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.254029e-05	7.389436e-07	7.389436e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.020380e-05	9.379378e-07	9.379378e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.834628e-05	1.110978e-06	1.110978e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.545764e-05	8.204067e-07	8.204067e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.402253e-07	1.795310e-07	1.795310e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.828792e-06	2.821887e-07	2.821887e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.049468e-06	4.199102e-07	4.199102e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.662029e-06	5.385930e-07	5.385930e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.071150e-05	6.829401e-07	6.829401e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.423846e-05	7.873882e-07	7.873882e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.050860e-05	9.449862e-07	9.449862e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.884186e-06	6.560364e-07	6.560364e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.918840e-07	1.306280e-07	1.306280e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	6.966827e-07	1.741707e-07	1.741707e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.611079e-06	2.648597e-07	2.648597e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.917359e-06	3.564122e-07	3.564122e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.962383e-06	4.153706e-07	4.153706e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	6.487858e-06	5.315060e-07	5.315060e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.114692e-05	6.966826e-07	6.966826e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.515284e-05	8.122779e-07	8.122779e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.487858e-06	5.315060e-07	5.315060e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.354267e-07	1.376940e-07	1.376940e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.095973e-07	1.629217e-07	1.629217e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.045024e-06	2.133146e-07	2.133146e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.002963e-06	2.953207e-07	2.953207e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.135071e-06	3.694718e-07	3.694718e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.138036e-06	4.729944e-07	4.729944e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.662028e-06	5.385930e-07	5.385930e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.053733e-05	6.773649e-07	6.773649e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.965346e-06	5.096538e-07	5.096538e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.708533e-08	6.157864e-08	6.157864e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.047987e-07	1.152030e-07	1.152030e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.789693e-07	1.444147e-07	1.444147e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	8.708533e-07	1.947287e-07	1.947287e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.828792e-06	2.821887e-07	2.821887e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.917359e-06	3.564122e-07	3.564122e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.005926e-06	4.176466e-07	4.176466e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	6.487857e-06	5.315059e-07	5.315059e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.489339e-06	5.710567e-07	5.710567e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.744669e-06	4.037980e-07	4.037980e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.177133e-07	9.736437e-08	9.736437e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.828791e-06	2.821887e-07	2.821887e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.265700e-06	3.770906e-07	3.770906e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.614041e-06	3.966927e-07	3.966927e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.573462e-06	4.926290e-07	4.926290e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.091530e-06	3.668971e-07	3.668971e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.047987e-07	1.152030e-07	1.152030e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.001481e-06	2.088233e-07	2.088233e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.349822e-06	2.424353e-07	2.424353e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.915878e-06	2.888294e-07	2.888294e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.004443e-06	3.616925e-07	3.616925e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.875298e-06	4.107806e-07	4.107806e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.264219e-06	3.139906e-07	3.139906e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	6.531400e-07	1.686400e-07	1.686400e-07
