# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.996522e-04	2.332176e-05	2.332176e-05
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.920322e-04	2.314325e-05	2.314325e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.474008e-04	2.206866e-05	2.206866e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.245411e-04	2.149747e-05	2.149747e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.180097e-04	2.133146e-05	2.133146e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.201867e-04	2.138694e-05	2.138694e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.864411e-04	2.051017e-05	2.051017e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.418100e-04	1.928945e-05	1.928945e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.450756e-04	1.938138e-05	1.938138e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.614042e-04	1.983463e-05	1.983463e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.950017e-04	1.792007e-05	1.792007e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.993558e-04	1.805184e-05	1.805184e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.537842e-04	1.962442e-05	1.962442e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	5.421061e-04	2.429236e-05	2.429236e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.500225e-04	2.857357e-05	2.857357e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.651142e-04	2.690764e-05	2.690764e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.996522e-04	2.332176e-05	2.332176e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.416618e-04	1.621928e-05	1.621928e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.436908e-04	1.250668e-05	1.250668e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	8.599678e-05	9.675391e-06	9.675391e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	6.095972e-05	8.146087e-06	8.146087e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.571981e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.354267e-05	6.884700e-06	6.884700e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.483414e-05	6.157863e-06	6.157863e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.721417e-05	5.442834e-06	5.442834e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.523993e-05	4.073044e-06	4.073044e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.382480e-04	1.226752e-05	1.226752e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.516069e-04	1.956394e-05	1.956394e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.027697e-04	2.093900e-05	2.093900e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.679356e-04	2.001306e-05	2.001306e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.189500e-04	1.863326e-05	1.863326e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.298358e-04	1.894857e-05	1.894857e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.113300e-04	1.840933e-05	1.840933e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.721417e-04	1.721175e-05	1.721175e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.113300e-04	1.840933e-05	1.840933e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.982672e-04	1.801899e-05	1.801899e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.721417e-04	1.721175e-05	1.721175e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.427504e-04	1.625577e-05	1.625577e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.481932e-04	1.643700e-05	1.643700e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.362190e-04	1.603559e-05	1.603559e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.188019e-04	1.543310e-05	1.543310e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.993558e-04	1.805184e-05	1.805184e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.180097e-04	2.133146e-05	2.133146e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.812947e-04	2.515508e-05	2.515508e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.486375e-04	2.443826e-05	2.443826e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.494300e-04	1.950327e-05	1.950327e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.948534e-04	1.456403e-05	1.456403e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.066795e-04	1.077626e-05	1.077626e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.728822e-05	9.172427e-06	9.172427e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.701128e-05	6.347380e-06	6.347380e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	6.204831e-05	8.218498e-06	8.218498e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.483414e-05	6.157863e-06	6.157863e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.592269e-05	6.253339e-06	6.253339e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.939131e-05	5.656358e-06	5.656358e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.415137e-05	3.924883e-06	3.924883e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.251852e-04	1.167358e-05	1.167358e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.505183e-04	1.953363e-05	1.953363e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.005925e-04	2.088233e-05	2.088233e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.548728e-04	1.965458e-05	1.965458e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.449275e-04	1.632850e-05	1.632850e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.231562e-04	1.558590e-05	1.558590e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.046505e-04	1.492567e-05	1.492567e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.035620e-04	1.488592e-05	1.488592e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.231562e-04	1.558590e-05	1.558590e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.133591e-04	1.523993e-05	1.523993e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.545765e-04	1.297177e-05	1.297177e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.046505e-04	1.492567e-05	1.492567e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.719935e-04	1.368307e-05	1.368307e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.698164e-04	1.359619e-05	1.359619e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.970306e-04	1.464517e-05	1.464517e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.046505e-04	1.492567e-05	1.492567e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.982672e-04	1.801898e-05	1.801898e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.060353e-04	2.102372e-05	2.102372e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.093011e-04	2.110809e-05	2.110809e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.427504e-04	1.625577e-05	1.625577e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.404251e-04	1.236374e-05	1.236374e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	8.055394e-05	9.364206e-06	9.364206e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.463122e-05	6.970228e-06	6.970228e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.136553e-05	6.710376e-06	6.710376e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.809983e-05	6.440048e-06	6.440048e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.285990e-05	4.988440e-06	4.988440e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.068277e-05	4.744953e-06	4.744953e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.177133e-06	1.539466e-06	1.539466e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	9.035103e-05	9.917312e-06	9.917312e-06
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.819389e-04	1.751882e-05	1.751882e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.820869e-04	2.039429e-05	2.039429e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.320128e-04	1.901100e-05	1.901100e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.002963e-04	1.476604e-05	1.476604e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.621964e-04	1.328765e-05	1.328765e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.295394e-04	1.187486e-05	1.187486e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.349823e-04	1.212177e-05	1.212177e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.393365e-04	1.231573e-05	1.231573e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.175652e-04	1.131272e-05	1.131272e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.230080e-04	1.157162e-05	1.157162e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.469565e-04	1.264800e-05	1.264800e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.502222e-04	1.278776e-05	1.278776e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.534879e-04	1.292601e-05	1.292601e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.752592e-04	1.381236e-05	1.381236e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.850563e-04	1.419317e-05	1.419317e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.285990e-04	1.577483e-05	1.577483e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.276586e-04	1.888593e-05	1.888593e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.156844e-04	1.853762e-05	1.853762e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.807021e-04	1.402520e-05	1.402520e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	8.708533e-05	9.736438e-06	9.736438e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.095972e-05	8.146087e-06	8.146087e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.918839e-05	6.531400e-06	6.531400e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.463122e-05	6.970228e-06	6.970228e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.374556e-05	6.060883e-06	6.060883e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.068277e-05	4.744952e-06	4.744952e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.632850e-05	4.216001e-06	4.216001e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	5.442833e-06	2.434109e-06	2.434109e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	5.442833e-05	7.697328e-06	7.697328e-06
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.362190e-04	1.603559e-05	1.603559e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.026217e-04	1.815003e-05	1.815003e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.503703e-04	1.650893e-05	1.650893e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.850563e-04	1.419317e-05	1.419317e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.088567e-04	1.088567e-05	1.088567e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	9.797100e-05	1.032705e-05	1.032705e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.579386e-05	1.021166e-05	1.021166e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.926247e-05	9.857390e-06	9.857390e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.055394e-05	9.364206e-06	9.364206e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	9.470531e-05	1.015348e-05	1.015348e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	9.470531e-05	1.015348e-05	1.015348e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.055910e-04	1.072114e-05	1.072114e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.797100e-05	1.032705e-05	1.032705e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.262737e-04	1.172422e-05	1.172422e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.719935e-04	1.368307e-05	1.368307e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.242447e-04	1.562387e-05	1.562387e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.418100e-04	1.928945e-05	1.928945e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.080644e-04	1.831253e-05	1.831253e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.741707e-04	1.376940e-05	1.376940e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	7.619967e-05	9.107600e-06	9.107600e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.483414e-05	6.157863e-06	6.157863e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.483414e-05	6.157863e-06	6.157863e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.721417e-05	5.442834e-06	5.442834e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.612560e-05	5.332866e-06	5.332866e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.068277e-05	4.744952e-06	4.744952e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.265700e-06	1.885453e-06	1.885453e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	7.619967e-06	2.880077e-06	2.880077e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	4.680836e-05	7.138209e-06	7.138209e-06
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.578422e-04	1.310808e-05	1.310808e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.569017e-04	1.672288e-05	1.672288e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.514589e-04	1.654478e-05	1.654478e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.709050e-04	1.363970e-05	1.363970e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	9.905956e-05	1.038426e-05	1.038426e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.728822e-05	9.172427e-06	9.172427e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	8.055394e-05	9.364206e-06	9.364206e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.422544e-05	8.361439e-06	8.361439e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	6.749114e-05	8.571382e-06	8.571382e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	5.878261e-05	7.999299e-06	7.999299e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.313686e-05	8.290277e-06	8.290277e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.946536e-05	9.300716e-06	9.300716e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	8.817389e-05	9.797101e-06	9.797101e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.023253e-04	1.055405e-05	1.055405e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.175652e-04	1.131272e-05	1.131272e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.872335e-04	1.427642e-05	1.427642e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.579903e-04	1.675827e-05	1.675827e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.015331e-04	1.811736e-05	1.811736e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.373075e-04	1.607249e-05	1.607249e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.132109e-04	1.110125e-05	1.110125e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.136553e-05	6.710376e-06	6.710376e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.156844e-05	5.862111e-06	5.862111e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.830272e-05	5.550623e-06	5.550623e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.394847e-05	5.105831e-06	5.105831e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.306280e-05	3.770906e-06	3.770906e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.523993e-05	4.073044e-06	4.073044e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.523993e-05	4.073044e-06	4.073044e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.088567e-06	1.088567e-06	1.088567e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.898550e-05	7.302327e-06	7.302327e-06
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.436908e-04	1.250668e-05	1.250668e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.329533e-04	1.592436e-05	1.592436e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.915877e-04	1.444147e-05	1.444147e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.404251e-04	1.236374e-05	1.236374e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.045024e-04	1.066573e-05	1.066573e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	8.055394e-05	9.364206e-06	9.364206e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.749114e-05	8.571382e-06	8.571382e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.809983e-05	6.440048e-06	6.440048e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	5.878261e-05	7.999299e-06	7.999299e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.354267e-05	6.884700e-06	6.884700e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.007406e-05	7.383018e-06	7.383018e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.966828e-05	8.708533e-06	8.708533e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.075683e-05	8.776305e-06	8.776305e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.966828e-05	8.708533e-06	8.708533e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.153881e-04	1.120748e-05	1.120748e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.665507e-04	1.346483e-05	1.346483e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.340418e-04	1.596152e-05	1.596152e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.656103e-04	1.700396e-05	1.700396e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.688760e-04	1.710817e-05	1.710817e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.872335e-04	1.427642e-05	1.427642e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	8.055394e-05	9.364206e-06	9.364206e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.789694e-05	7.220734e-06	7.220734e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.939131e-05	5.656358e-06	5.656358e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	9.797100e-06	3.265700e-06	3.265700e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.265700e-06	1.885453e-06	1.885453e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.797100e-06	3.265700e-06	3.265700e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	6.531400e-06	2.666433e-06	2.666433e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	4.789694e-05	7.220734e-06	7.220734e-06
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.066795e-04	1.077626e-05	1.077626e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.144476e-04	1.527876e-05	1.527876e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.796135e-04	1.398289e-05	1.398289e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.360708e-04	1.217054e-05	1.217054e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.926247e-05	9.857390e-06	9.857390e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.728822e-05	9.172427e-06	9.172427e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.354267e-05	6.884700e-06	6.884700e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.442833e-05	7.697329e-06	7.697329e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.769403e-05	7.924885e-06	7.924885e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.245411e-05	6.798097e-06	6.798097e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.789694e-05	7.220734e-06	7.220734e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	6.749114e-05	8.571382e-06	8.571382e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.987117e-05	8.073027e-06	8.073027e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	8.164250e-05	9.427264e-06	9.427264e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.077681e-04	1.083110e-05	1.083110e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.567536e-04	1.306280e-05	1.306280e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.264219e-04	1.569953e-05	1.569953e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.895586e-04	1.775399e-05	1.775399e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.612560e-04	1.686400e-05	1.686400e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.839678e-04	1.415137e-05	1.415137e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.066795e-04	1.077626e-05	1.077626e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.442833e-05	7.697329e-06	7.697329e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.007406e-05	7.383018e-06	7.383018e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.721417e-05	5.442834e-06	5.442834e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.632850e-05	4.216001e-06	4.216001e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.797100e-06	3.265700e-06	3.265700e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	8.708533e-06	3.078932e-06	3.078932e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	8.708533e-06	3.078932e-06	3.078932e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.156844e-05	5.862111e-06	5.862111e-06
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.230080e-04	1.157162e-05	1.157162e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.275104e-04	1.573723e-05	1.573723e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.329533e-04	1.592436e-05	1.592436e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.611079e-04	1.324298e-05	1.324298e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	9.797100e-05	1.032705e-05	1.032705e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.837681e-05	9.236794e-06	9.236794e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.333978e-05	7.619966e-06	7.619966e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.095972e-05	8.146087e-06	8.146087e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.245411e-05	6.798097e-06	6.798097e-06
