# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	7.265883e-06	3.249402e-06	3.249402e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.017224e-05	3.844743e-06	3.844743e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.307859e-05	4.359529e-06	4.359529e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.359531e-06	2.516976e-06	2.516976e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	7.265883e-06	3.249402e-06	3.249402e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.453176e-06	1.453177e-06	1.453177e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	8.719058e-06	3.559541e-06	3.559541e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.778258e-04	2.343177e-05	2.343177e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	7.396669e-04	3.278516e-05	3.278516e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	6.379444e-04	3.044743e-05	3.044743e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.245967e-04	2.761035e-05	2.761035e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.304094e-04	2.776290e-05	2.776290e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.623792e-04	2.858734e-05	2.858734e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.522069e-04	2.832763e-05	2.832763e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.463944e-04	2.817814e-05	2.817814e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.347689e-04	2.787675e-05	2.787675e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.754578e-04	2.891784e-05	2.891784e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.214211e-04	2.474670e-05	2.474670e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.763728e-04	2.338666e-05	2.338666e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.804631e-04	2.018817e-05	2.018817e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.441336e-04	1.883532e-05	1.883532e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.702908e-04	1.981868e-05	1.981868e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.874598e-04	1.650491e-05	1.650491e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.194296e-04	1.785693e-05	1.785693e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.758344e-04	1.598494e-05	1.598494e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.761035e-04	2.003066e-05	2.003066e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.705600e-04	2.320537e-05	2.320537e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.080733e-04	2.115857e-05	2.115857e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.816471e-04	1.624701e-05	1.624701e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.155011e-05	1.153423e-05	1.153423e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.632942e-05	7.265882e-06	7.265882e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.778258e-05	7.409775e-06	7.409775e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.761035e-05	6.334249e-06	6.334249e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.453176e-05	4.595348e-06	4.595348e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.889129e-05	5.239502e-06	5.239502e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.743812e-05	5.033951e-06	5.033951e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.162541e-05	4.110204e-06	4.110204e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	4.490317e-04	2.554451e-05	2.554451e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	9.997856e-04	3.811647e-05	3.811647e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.287514e-03	4.325489e-05	4.325489e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.062272e-03	3.928955e-05	3.928955e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.806250e-04	3.577295e-05	3.577295e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.341233e-04	3.481563e-05	3.481563e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.803558e-04	3.367484e-05	3.367484e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.992469e-04	3.408001e-05	3.408001e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	8.384828e-04	3.490650e-05	3.490650e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.442956e-04	3.502728e-05	3.502728e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	7.353072e-04	3.268840e-05	3.268840e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.725517e-04	2.884473e-05	2.884473e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.304094e-04	2.776290e-05	2.776290e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.432189e-04	2.537864e-05	2.537864e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.185147e-04	2.466122e-05	2.466122e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.356839e-04	2.208637e-05	2.208637e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.804631e-04	2.018817e-05	2.018817e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.920886e-04	2.060233e-05	2.060233e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.071586e-04	2.714758e-05	2.714758e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.236819e-04	3.242896e-05	3.242896e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.507539e-04	2.829033e-05	2.829033e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.327775e-04	2.199055e-05	2.199055e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.700216e-04	1.571851e-05	1.571851e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.177073e-04	1.307859e-05	1.307859e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	7.411200e-05	1.037776e-05	1.037776e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.958025e-05	9.304871e-06	9.304871e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.504847e-05	8.090944e-06	8.090944e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.359531e-05	7.959376e-06	7.959376e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.342306e-05	6.969190e-06	6.969190e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.603878e-04	2.288465e-05	2.288465e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.457486e-04	3.505742e-05	3.505742e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.113133e-03	4.021913e-05	4.021913e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.227934e-03	4.224222e-05	4.224222e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.068085e-03	3.939690e-05	3.939690e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.501083e-04	3.514765e-05	3.514765e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.730900e-04	3.351770e-05	3.351770e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.123256e-04	3.435772e-05	3.435772e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.265883e-04	3.249402e-05	3.249402e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.716367e-04	3.348618e-05	3.348618e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.960717e-04	3.180432e-05	3.180432e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.420347e-04	2.806550e-05	2.806550e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.318625e-04	2.780091e-05	2.780091e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.333158e-04	2.783886e-05	2.783886e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.708292e-04	2.615718e-05	2.615718e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.734664e-04	2.329619e-05	2.329619e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.792792e-04	2.347678e-05	2.347678e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.068894e-04	2.431629e-05	2.431629e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.885364e-04	2.924462e-05	2.924462e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.065131e-04	3.423456e-05	3.423456e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.800867e-04	3.143701e-05	3.143701e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.385900e-04	2.218178e-05	2.218178e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.990852e-04	1.700900e-05	1.700900e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.307859e-04	1.378604e-05	1.378604e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.573742e-05	1.116206e-05	1.116206e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.719058e-05	1.125626e-05	1.125626e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.812706e-05	9.190697e-06	9.190697e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.650164e-05	8.220408e-06	8.220408e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.940800e-05	8.473402e-06	8.473402e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.453176e-06	1.453177e-06	1.453177e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.761035e-04	2.003066e-05	2.003066e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	7.818089e-04	3.370618e-05	3.370618e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.646400e-04	3.544678e-05	3.544678e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.968792e-04	3.806102e-05	3.806102e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.794408e-04	3.772666e-05	3.772666e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.963408e-04	3.401799e-05	3.401799e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.713675e-04	3.123485e-05	3.123485e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.117872e-04	2.981669e-05	2.981669e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.176000e-04	2.995800e-05	2.995800e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.943492e-04	2.938868e-05	2.938868e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.885364e-04	2.924462e-05	2.924462e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.972556e-04	2.946044e-05	2.946044e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.519378e-04	2.562705e-05	2.562705e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.112489e-04	2.444621e-05	2.444621e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.879981e-04	2.374510e-05	2.374510e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.385900e-04	2.218178e-05	2.218178e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.487622e-04	2.251251e-05	2.251251e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.862758e-04	2.039630e-05	2.039630e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.449411e-04	2.814064e-05	2.814064e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.818089e-04	3.370618e-05	3.370618e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.016150e-04	2.956777e-05	2.956777e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.385900e-04	2.218178e-05	2.218178e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.048979e-04	1.725551e-05	1.725551e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.191605e-04	1.315907e-05	1.315907e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.104414e-04	1.266850e-05	1.266850e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.684611e-05	9.855922e-06	9.855922e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.667389e-05	9.075085e-06	9.075085e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.248658e-05	9.529114e-06	9.529114e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.522069e-05	8.957982e-06	8.957982e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	5.812706e-06	2.906353e-06	2.906353e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.455868e-04	1.889129e-05	1.889129e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.440264e-04	3.288163e-05	3.288163e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.222286e-04	3.239638e-05	3.239638e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.960717e-04	3.180432e-05	3.180432e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.512922e-04	3.304179e-05	3.304179e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.771803e-04	3.136977e-05	3.136977e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.856300e-04	2.917231e-05	2.917231e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.013458e-04	2.699156e-05	2.699156e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.057056e-04	2.710866e-05	2.710866e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.897206e-04	2.667677e-05	2.667677e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.562975e-04	2.575035e-05	2.575035e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.185147e-04	2.466122e-05	2.466122e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.214211e-04	2.474670e-05	2.474670e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.414964e-04	2.227677e-05	2.227677e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.095267e-04	2.120841e-05	2.120841e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.775567e-04	2.008330e-05	2.008330e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.906353e-04	2.055102e-05	2.055102e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.080733e-04	2.115857e-05	2.115857e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.257808e-04	2.487437e-05	2.487437e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.234128e-04	3.009865e-05	3.009865e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.870833e-04	2.920849e-05	2.920849e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.226053e-04	2.165184e-05	2.165184e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.583962e-04	1.517161e-05	1.517161e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.380518e-04	1.416381e-05	1.416381e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.002692e-04	1.207099e-05	1.207099e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.120564e-05	1.017224e-05	1.017224e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.940800e-05	8.473402e-06	8.473402e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.068894e-05	7.689487e-06	7.689487e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.632942e-05	7.265882e-06	7.265882e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.453176e-06	1.453177e-06	1.453177e-06
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.252424e-04	1.809190e-05	1.809190e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.207756e-04	3.236378e-05	3.236378e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.585581e-04	3.320118e-05	3.320118e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.827239e-04	2.909983e-05	2.909983e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.609261e-04	2.855039e-05	2.855039e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.926269e-04	2.675582e-05	2.675582e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.013458e-04	2.699156e-05	2.699156e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.417656e-04	2.533700e-05	2.533700e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.243275e-04	2.483189e-05	2.483189e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.807322e-04	2.352172e-05	2.352172e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.676536e-04	2.311419e-05	2.311419e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.298711e-04	2.189431e-05	2.189431e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.124331e-04	2.130775e-05	2.130775e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.731972e-04	1.992495e-05	1.992495e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.325083e-04	1.838139e-05	1.838139e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.426805e-04	1.877918e-05	1.877918e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.048979e-04	1.725551e-05	1.725551e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.325083e-04	1.838139e-05	1.838139e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.167925e-04	2.145589e-05	2.145589e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.577506e-04	2.579132e-05	2.579132e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.286869e-04	2.495913e-05	2.495913e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.310551e-04	1.832386e-05	1.832386e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.409581e-04	1.431213e-05	1.431213e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.864378e-05	1.134967e-05	1.134967e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.556517e-05	1.047901e-05	1.047901e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.359531e-05	7.959376e-06	7.959376e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.376753e-05	8.839328e-06	8.839328e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.795483e-05	8.347863e-06	8.347863e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.453176e-05	4.595348e-06	4.595348e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.453176e-06	1.453177e-06	1.453177e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.165233e-04	1.773828e-05	1.773828e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	7.338542e-04	3.265608e-05	3.265608e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.946183e-04	3.177110e-05	3.177110e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.057056e-04	2.710866e-05	2.710866e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.156086e-04	2.457544e-05	2.457544e-05
