# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.278795e-04	1.363200e-05	1.363200e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.249732e-04	1.347621e-05	1.347621e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.656621e-04	1.551568e-05	1.551568e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.540367e-04	1.496137e-05	1.496137e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.860066e-04	1.644081e-05	1.644081e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.656621e-04	1.551568e-05	1.551568e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.627558e-04	1.537898e-05	1.537898e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.889129e-04	1.656876e-05	1.656876e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.613026e-04	1.531017e-05	1.531017e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.816471e-04	1.624701e-05	1.624701e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.380518e-04	1.416381e-05	1.416381e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.511304e-04	1.481955e-05	1.481955e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.278795e-04	1.363200e-05	1.363200e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.426805e-04	1.877918e-05	1.877918e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.068894e-04	2.431629e-05	2.431629e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.979011e-04	2.080632e-05	2.080632e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.976320e-04	1.694681e-05	1.694681e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.351454e-04	1.401393e-05	1.401393e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	7.265883e-05	1.027551e-05	1.027551e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.376753e-05	8.839328e-06	8.839328e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.684611e-05	9.855922e-06	9.855922e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.214211e-05	7.825595e-06	7.825595e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.068894e-05	7.689487e-06	7.689487e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.778258e-05	7.409775e-06	7.409775e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.359531e-06	2.516976e-06	2.516976e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	4.214211e-05	7.825595e-06	7.825595e-06
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	7.411200e-05	1.037776e-05	1.037776e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.177073e-04	1.307859e-05	1.307859e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.307859e-04	1.378604e-05	1.378604e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.278795e-04	1.363200e-05	1.363200e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.249732e-04	1.347621e-05	1.347621e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.656621e-04	1.551568e-05	1.551568e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.903661e-04	1.663237e-05	1.663237e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.467708e-04	1.460424e-05	1.460424e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.816471e-04	1.624701e-05	1.624701e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.990852e-04	1.700900e-05	1.700900e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.569431e-04	1.510185e-05	1.510185e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.525835e-04	1.489063e-05	1.489063e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.511304e-04	1.481955e-05	1.481955e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.395049e-04	1.423816e-05	1.423816e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.278795e-04	1.363200e-05	1.363200e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.671153e-04	1.558358e-05	1.558358e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.426805e-04	1.877918e-05	1.877918e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.865450e-04	2.370059e-05	2.370059e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.935417e-04	2.065352e-05	2.065352e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.019915e-04	1.713270e-05	1.713270e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.482240e-04	1.467636e-05	1.467636e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.002692e-04	1.207099e-05	1.207099e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.137789e-05	1.087458e-05	1.087458e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.231436e-05	8.719059e-06	8.719059e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.975247e-05	1.006790e-05	1.006790e-05
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.487622e-05	7.119082e-06	7.119082e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.778258e-05	7.409775e-06	7.409775e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.359531e-06	2.516976e-06	2.516976e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.342306e-05	6.969190e-06	6.969190e-06
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.975247e-05	1.006790e-05	1.006790e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.031755e-04	1.224468e-05	1.224468e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.133478e-04	1.283411e-05	1.283411e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.351454e-04	1.401393e-05	1.401393e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.511304e-04	1.481955e-05	1.481955e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.482240e-04	1.467636e-05	1.467636e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.801939e-04	1.618189e-05	1.618189e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.758344e-04	1.598494e-05	1.598494e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.889129e-04	1.656876e-05	1.656876e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.874598e-04	1.650491e-05	1.650491e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.511304e-04	1.481955e-05	1.481955e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.554899e-04	1.503177e-05	1.503177e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.685685e-04	1.565119e-05	1.565119e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.583962e-04	1.517161e-05	1.517161e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.729280e-04	1.585228e-05	1.585228e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.351454e-04	1.401393e-05	1.401393e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.296019e-04	1.826615e-05	1.826615e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.545750e-04	2.269934e-05	2.269934e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.138861e-04	2.135725e-05	2.135725e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.266955e-04	1.815017e-05	1.815017e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.206136e-04	1.323907e-05	1.323907e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.975247e-05	1.006790e-05	1.006790e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	6.393978e-05	9.639281e-06	9.639281e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.393978e-05	9.639281e-06	9.639281e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.376753e-05	8.839328e-06	8.839328e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.487622e-05	7.119082e-06	7.119082e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.923578e-05	7.550926e-06	7.550926e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.906353e-06	2.055102e-06	2.055102e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.342306e-05	6.969190e-06	6.969190e-06
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.445647e-05	1.171588e-05	1.171588e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.445647e-05	1.171588e-05	1.171588e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.453176e-04	1.453177e-05	1.453177e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.206136e-04	1.323907e-05	1.323907e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.831003e-04	1.631186e-05	1.631186e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.598494e-04	1.524104e-05	1.524104e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.642089e-04	1.544748e-05	1.544748e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.743812e-04	1.591875e-05	1.591875e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.874598e-04	1.650491e-05	1.650491e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.656621e-04	1.551568e-05	1.551568e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.554899e-04	1.503177e-05	1.503177e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.627558e-04	1.537898e-05	1.537898e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.700216e-04	1.571851e-05	1.571851e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.613026e-04	1.531017e-05	1.531017e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.467708e-04	1.460424e-05	1.460424e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.845534e-04	1.637647e-05	1.637647e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.441336e-04	1.883532e-05	1.883532e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.938108e-04	2.392230e-05	2.392230e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.226053e-04	2.165184e-05	2.165184e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.107106e-04	1.749856e-05	1.749856e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.249732e-04	1.347621e-05	1.347621e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	7.847153e-05	1.067862e-05	1.067862e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.300331e-05	1.162541e-05	1.162541e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.958025e-05	9.304871e-06	9.304871e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.504847e-05	8.090944e-06	8.090944e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.248658e-05	9.529114e-06	9.529114e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.778258e-05	7.409775e-06	7.409775e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.906353e-06	2.055102e-06	2.055102e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.650164e-05	8.220408e-06	8.220408e-06
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	8.283106e-05	1.097124e-05	1.097124e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.060819e-04	1.241595e-05	1.241595e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.307859e-04	1.378604e-05	1.378604e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.395049e-04	1.423816e-05	1.423816e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.685685e-04	1.565119e-05	1.565119e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.714748e-04	1.578554e-05	1.578554e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.496772e-04	1.474813e-05	1.474813e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.816471e-04	1.624701e-05	1.624701e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.787407e-04	1.611651e-05	1.611651e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.685685e-04	1.565119e-05	1.565119e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.598494e-04	1.524104e-05	1.524104e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.569431e-04	1.510185e-05	1.510185e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.380518e-04	1.416381e-05	1.416381e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.482240e-04	1.467636e-05	1.467636e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.511304e-04	1.481955e-05	1.481955e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.482240e-04	1.467636e-05	1.467636e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.891822e-04	2.049958e-05	2.049958e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.385900e-04	2.218178e-05	2.218178e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.269647e-04	2.179765e-05	2.179765e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.787407e-04	1.611651e-05	1.611651e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.220668e-04	1.331858e-05	1.331858e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	9.009694e-05	1.144232e-05	1.144232e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	7.120564e-05	1.017224e-05	1.017224e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.120564e-05	1.017224e-05	1.017224e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.504847e-05	8.090944e-06	8.090944e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.650164e-05	8.220408e-06	8.220408e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.214211e-05	7.825595e-06	7.825595e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.812706e-06	2.906353e-06	2.906353e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.196989e-05	6.816002e-06	6.816002e-06
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	7.701836e-05	1.057929e-05	1.057929e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.191605e-04	1.315907e-05	1.315907e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.467708e-04	1.460424e-05	1.460424e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.467708e-04	1.460424e-05	1.460424e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.467708e-04	1.460424e-05	1.460424e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.671153e-04	1.558358e-05	1.558358e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.743812e-04	1.591875e-05	1.591875e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.453176e-04	1.453177e-05	1.453177e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.918193e-04	1.669573e-05	1.669573e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.613026e-04	1.531017e-05	1.531017e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.685685e-04	1.565119e-05	1.565119e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.511304e-04	1.481955e-05	1.481955e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.540367e-04	1.496137e-05	1.496137e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.322391e-04	1.386242e-05	1.386242e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.554899e-04	1.503177e-05	1.503177e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.409581e-04	1.431213e-05	1.431213e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.310551e-04	1.832386e-05	1.832386e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.589347e-04	2.283846e-05	2.283846e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.226053e-04	2.165184e-05	2.165184e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.685685e-04	1.565119e-05	1.565119e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.336923e-04	1.393838e-05	1.393838e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.283106e-05	1.097124e-05	1.097124e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.411200e-05	1.037776e-05	1.037776e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.359531e-05	7.959376e-06	7.959376e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.522069e-05	8.957982e-06	8.957982e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.214211e-05	7.825595e-06	7.825595e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.342306e-05	6.969190e-06	6.969190e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.359531e-06	2.516976e-06	2.516976e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.325082e-05	5.812706e-06	5.812706e-06
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.829931e-05	9.962476e-06	9.962476e-06
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.017224e-04	1.215815e-05	1.215815e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.278795e-04	1.363200e-05	1.363200e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.453176e-04	1.453177e-05	1.453177e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.801939e-04	1.618189e-05	1.618189e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.467708e-04	1.460424e-05	1.460424e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.671153e-04	1.558358e-05	1.558358e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.034447e-04	1.719422e-05	1.719422e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.772875e-04	1.605086e-05	1.605086e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.816471e-04	1.624701e-05	1.624701e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.467708e-04	1.460424e-05	1.460424e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.424113e-04	1.438571e-05	1.438571e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.627558e-04	1.537898e-05	1.537898e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.206136e-04	1.323907e-05	1.323907e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.235200e-04	1.339763e-05	1.339763e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.540367e-04	1.496137e-05	1.496137e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.572123e-04	1.933326e-05	1.933326e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.313242e-04	2.194248e-05	2.194248e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.400433e-04	2.222933e-05	2.222933e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.831003e-04	1.631186e-05	1.631186e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.293327e-04	1.370924e-05	1.370924e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.864378e-05	1.134967e-05	1.134967e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	6.684611e-05	9.855922e-06	9.855922e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	5.376753e-05	8.839328e-06	8.839328e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.650164e-05	8.220408e-06	8.220408e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.359531e-05	7.959376e-06	7.959376e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.051669e-05	6.659291e-06	6.659291e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.906353e-06	2.055102e-06	2.055102e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.470400e-05	5.991600e-06	5.991600e-06
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	7.847153e-05	1.067862e-05	1.067862e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.075351e-04	1.250070e-05	1.250070e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.554899e-04	1.503177e-05	1.503177e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.714748e-04	1.578554e-05	1.578554e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.598494e-04	1.524104e-05	1.524104e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.569431e-04	1.510185e-05	1.510185e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.787407e-04	1.611651e-05	1.611651e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.409581e-04	1.431213e-05	1.431213e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.511304e-04	1.481955e-05	1.481955e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.772875e-04	1.605086e-05	1.605086e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.380518e-04	1.416381e-05	1.416381e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.583962e-04	1.517161e-05	1.517161e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.671153e-04	1.558358e-05	1.558358e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.235200e-04	1.339763e-05	1.339763e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.322391e-04	1.386242e-05	1.386242e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.831003e-04	1.631186e-05	1.631186e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.296019e-04	1.826615e-05	1.826615e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.196989e-04	2.155409e-05	2.155409e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.979011e-04	2.080632e-05	2.080632e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.816471e-04	1.624701e-05	1.624701e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.191605e-04	1.315907e-05	1.315907e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.137789e-05	1.087458e-05	1.087458e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.667389e-05	9.075085e-06	9.075085e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.248658e-05	9.529114e-06	9.529114e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.795483e-05	8.347863e-06	8.347863e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.068894e-05	7.689487e-06	7.689487e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.906353e-05	6.498803e-06	6.498803e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	8.719058e-06	3.559541e-06	3.559541e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.487622e-05	7.119082e-06	7.119082e-06
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	7.556517e-05	1.047901e-05	1.047901e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.046287e-04	1.233061e-05	1.233061e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.351454e-04	1.401393e-05	1.401393e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.293327e-04	1.370924e-05	1.370924e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.831003e-04	1.631186e-05	1.631186e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.467708e-04	1.460424e-05	1.460424e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.758344e-04	1.598494e-05	1.598494e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.380518e-04	1.416381e-05	1.416381e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.496772e-04	1.474813e-05	1.474813e-05
9.600000e+01	1.020000e+02	7.200000e+01	7.800000e+01	1.714748e-04	1.578554e-05	1.578554e-05
9.600000e+01	1.020000e+02	7.800000e+01	8.400000e+01	1.540367e-04	1.496137e-05	1.496137e-05
