# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.812706e-05	9.190697e-06	9.190697e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.075351e-04	1.250070e-05	1.250070e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.380518e-04	1.416381e-05	1.416381e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.148009e-04	1.291611e-05	1.291611e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	9.590964e-05	1.180566e-05	1.180566e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	8.864378e-05	1.134967e-05	1.134967e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	8.719058e-05	1.125626e-05	1.125626e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	8.719058e-05	1.125626e-05	1.125626e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	8.719058e-05	1.125626e-05	1.125626e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	8.573742e-05	1.116206e-05	1.116206e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.701836e-05	1.057929e-05	1.057929e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.120564e-05	1.017224e-05	1.017224e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.104414e-04	1.266850e-05	1.266850e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.395049e-04	1.423816e-05	1.423816e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.278795e-04	1.363200e-05	1.363200e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	8.283106e-05	1.097124e-05	1.097124e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.650164e-05	8.220408e-06	8.220408e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	5.231436e-05	8.719059e-06	8.719059e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.487622e-05	7.119082e-06	7.119082e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.504847e-05	8.090944e-06	8.090944e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	5.086117e-05	8.597108e-06	8.597108e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.342306e-05	6.969190e-06	6.969190e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.068894e-05	7.689487e-06	7.689487e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.068894e-05	7.689487e-06	7.689487e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	7.265883e-06	3.249402e-06	3.249402e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.615718e-05	6.165306e-06	6.165306e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.522069e-05	8.957982e-06	8.957982e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	8.573742e-05	1.116206e-05	1.116206e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.438645e-04	1.445892e-05	1.445892e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.467708e-04	1.460424e-05	1.460424e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.525835e-04	1.489063e-05	1.489063e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.293327e-04	1.370924e-05	1.370924e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.235200e-04	1.339763e-05	1.339763e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.089882e-04	1.258488e-05	1.258488e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.249732e-04	1.347621e-05	1.347621e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	9.445647e-05	1.171588e-05	1.171588e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	8.428425e-05	1.106706e-05	1.106706e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.322391e-04	1.386242e-05	1.386242e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.801939e-04	1.618189e-05	1.618189e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.990852e-04	1.700900e-05	1.700900e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.700216e-04	1.571851e-05	1.571851e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.307859e-04	1.378604e-05	1.378604e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.248658e-05	9.529114e-06	9.529114e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.393978e-05	9.639281e-06	9.639281e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.975247e-05	1.006790e-05	1.006790e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	5.231436e-05	8.719059e-06	8.719059e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.847153e-05	1.067862e-05	1.067862e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.248658e-05	9.529114e-06	9.529114e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.632942e-05	7.265882e-06	7.265882e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.906353e-05	6.498803e-06	6.498803e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.906353e-06	2.055102e-06	2.055102e-06
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	7.265883e-06	3.249402e-06	3.249402e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.761035e-05	6.334249e-06	6.334249e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.667389e-05	9.075085e-06	9.075085e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	8.864378e-05	1.134967e-05	1.134967e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	8.573742e-05	1.116206e-05	1.116206e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.758344e-04	1.598494e-05	1.598494e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.583962e-04	1.517161e-05	1.517161e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.889129e-04	1.656876e-05	1.656876e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.642089e-04	1.544748e-05	1.544748e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.714748e-04	1.578554e-05	1.578554e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.598494e-04	1.524104e-05	1.524104e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.613026e-04	1.531017e-05	1.531017e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.002692e-04	1.207099e-05	1.207099e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.569431e-04	1.510185e-05	1.510185e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.816471e-04	1.624701e-05	1.624701e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.354146e-04	1.849592e-05	1.849592e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.499464e-04	1.905823e-05	1.905823e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.613026e-04	1.531017e-05	1.531017e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.031755e-04	1.224468e-05	1.224468e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	8.719058e-05	1.125626e-05	1.125626e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	7.847153e-05	1.067862e-05	1.067862e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.958025e-05	9.304871e-06	9.304871e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.701836e-05	1.057929e-05	1.057929e-05
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.812706e-05	9.190697e-06	9.190697e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	5.812706e-05	9.190697e-06	9.190697e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.376753e-05	8.839328e-06	8.839328e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.453176e-06	1.453177e-06	1.453177e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.307859e-05	4.359529e-06	4.359529e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.068894e-05	7.689487e-06	7.689487e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	7.847153e-05	1.067862e-05	1.067862e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	9.590964e-05	1.180566e-05	1.180566e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.365986e-04	1.408907e-05	1.408907e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.889129e-04	1.656876e-05	1.656876e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.397741e-04	1.866639e-05	1.866639e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.310551e-04	1.832386e-05	1.832386e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.976320e-04	1.694681e-05	1.694681e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.368678e-04	1.855291e-05	1.855291e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.019915e-04	1.713270e-05	1.713270e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.179765e-04	1.779770e-05	1.779770e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.266955e-04	1.815017e-05	1.815017e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.543059e-04	1.922372e-05	1.922372e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.298711e-04	2.189431e-05	2.189431e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.080733e-04	2.115857e-05	2.115857e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.801939e-04	1.618189e-05	1.618189e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.206136e-04	1.323907e-05	1.323907e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.046287e-04	1.233061e-05	1.233061e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.031755e-04	1.224468e-05	1.224468e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	7.701836e-05	1.057929e-05	1.057929e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.300331e-05	1.162541e-05	1.162541e-05
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.137789e-05	1.087458e-05	1.087458e-05
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	7.411200e-05	1.037776e-05	1.037776e-05
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.283106e-05	1.097124e-05	1.097124e-05
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.359531e-06	2.516976e-06	2.516976e-06
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.359531e-06	2.516976e-06	2.516976e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.179765e-05	5.628128e-06	5.628128e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.214211e-05	7.825595e-06	7.825595e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.940800e-05	8.473402e-06	8.473402e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.120564e-05	1.017224e-05	1.017224e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.031755e-04	1.224468e-05	1.224468e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.438645e-04	1.445892e-05	1.445892e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.889129e-04	1.656876e-05	1.656876e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.717440e-04	1.987189e-05	1.987189e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.051669e-04	2.105853e-05	2.105853e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.702908e-04	1.981868e-05	1.981868e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.354146e-04	1.849592e-05	1.849592e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.601186e-04	1.944218e-05	1.944218e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.979011e-04	2.080632e-05	2.080632e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.516686e-04	2.260612e-05	2.260612e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.548442e-04	2.570932e-05	2.570932e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.199681e-04	2.470400e-05	2.470400e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.513995e-04	1.911355e-05	1.911355e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.801939e-04	1.618189e-05	1.618189e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.148009e-04	1.291611e-05	1.291611e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.118946e-04	1.275157e-05	1.275157e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.031755e-04	1.224468e-05	1.224468e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.104414e-04	1.266850e-05	1.266850e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	9.881600e-05	1.198320e-05	1.198320e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	9.736283e-05	1.189476e-05	1.189476e-05
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.992469e-05	1.077704e-05	1.077704e-05
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.906353e-06	2.055102e-06	2.055102e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.743812e-05	5.033951e-06	5.033951e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.325082e-05	5.812706e-06	5.812706e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	5.522069e-05	8.957982e-06	8.957982e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.265883e-05	1.027551e-05	1.027551e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	9.300331e-05	1.162541e-05	1.162541e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.424113e-04	1.438571e-05	1.438571e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.700216e-04	1.571851e-05	1.571851e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.255117e-04	2.174915e-05	2.174915e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.691069e-04	2.315982e-05	2.315982e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.458561e-04	2.241852e-05	2.241852e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.705600e-04	2.320537e-05	2.320537e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.473092e-04	2.246556e-05	2.246556e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.662006e-04	2.306846e-05	2.306846e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.243275e-04	2.483189e-05	2.483189e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.333158e-04	2.783886e-05	2.783886e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.969864e-04	2.687394e-05	2.687394e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.877289e-04	2.044801e-05	2.044801e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.990852e-04	1.700900e-05	1.700900e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.583962e-04	1.517161e-05	1.517161e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.482240e-04	1.467636e-05	1.467636e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.496772e-04	1.474813e-05	1.474813e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.278795e-04	1.363200e-05	1.363200e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.380518e-04	1.416381e-05	1.416381e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.736283e-05	1.189476e-05	1.189476e-05
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.293327e-04	1.370924e-05	1.370924e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	7.265883e-06	3.249402e-06	3.249402e-06
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.307859e-05	4.359529e-06	4.359529e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.196989e-05	6.816002e-06	6.816002e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.795483e-05	8.347863e-06	8.347863e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	5.667389e-05	9.075085e-06	9.075085e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.590964e-05	1.180566e-05	1.180566e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.177073e-04	1.307859e-05	1.307859e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.801939e-04	1.618189e-05	1.618189e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.804631e-04	2.018817e-05	2.018817e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.342306e-04	2.203851e-05	2.203851e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.751886e-04	2.627800e-05	2.627800e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.708292e-04	2.615718e-05	2.615718e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	4.839078e-04	2.651798e-05	2.651798e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	4.969864e-04	2.687394e-05	2.687394e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	6.205064e-04	3.002841e-05	3.002841e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.512922e-04	3.304179e-05	3.304179e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.626486e-04	3.103136e-05	3.103136e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.257808e-04	2.487437e-05	2.487437e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.702908e-04	1.981868e-05	1.981868e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.383209e-04	1.860974e-05	1.860974e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.772875e-04	1.605086e-05	1.605086e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.801939e-04	1.618189e-05	1.618189e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.860066e-04	1.644081e-05	1.644081e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.482240e-04	1.467636e-05	1.467636e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.613026e-04	1.531017e-05	1.531017e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.380518e-04	1.416381e-05	1.416381e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.906353e-06	2.055102e-06	2.055102e-06
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.017224e-05	3.844743e-06	3.844743e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.325082e-05	5.812706e-06	5.812706e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.214211e-05	7.825595e-06	7.825595e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	4.359531e-05	7.959376e-06	7.959376e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.120564e-05	1.017224e-05	1.017224e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	9.736283e-05	1.189476e-05	1.189476e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.511304e-04	1.481955e-05	1.481955e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.583962e-04	1.517161e-05	1.517161e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.673845e-04	1.971185e-05	1.971185e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.891822e-04	2.049958e-05	2.049958e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.504847e-04	2.558581e-05	2.558581e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.176000e-04	2.995800e-05	2.995800e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.888056e-04	3.163789e-05	3.163789e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.582889e-04	3.092912e-05	3.092912e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	8.239511e-04	3.460269e-05	3.460269e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.031755e-03	3.872109e-05	3.872109e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	9.314861e-04	3.679149e-05	3.679149e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.405817e-04	2.802785e-05	2.802785e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.051669e-04	2.105853e-05	2.105853e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.731972e-04	1.992495e-05	1.992495e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.252424e-04	1.809190e-05	1.809190e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.136169e-04	1.761883e-05	1.761883e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.426805e-04	1.877918e-05	1.877918e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.092574e-04	1.743812e-05	1.743812e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.642089e-04	1.544748e-05	1.544748e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.627558e-04	1.537898e-05	1.537898e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.906353e-06	2.055102e-06	2.055102e-06
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.812706e-06	2.906353e-06	2.906353e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.598494e-05	4.819641e-06	4.819641e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.615718e-05	6.165306e-06	6.165306e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.795483e-05	8.347863e-06	8.347863e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.992469e-05	1.077704e-05	1.077704e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.060819e-04	1.241595e-05	1.241595e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.264264e-04	1.355433e-05	1.355433e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.438645e-04	1.445892e-05	1.445892e-05
9.600000e+01	1.020000e+02	7.200000e+01	7.800000e+01	2.150701e-04	1.767866e-05	1.767866e-05
9.600000e+01	1.020000e+02	7.800000e+01	8.400000e+01	3.269647e-04	2.179765e-05	2.179765e-05
