# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.892220e-07	1.892220e-07	1.892220e-07
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.956594e-11	2.956593e-11	2.956593e-11
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.365275e-09	2.365275e-09	2.365275e-09
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.956594e-11	2.956593e-11	2.956593e-11
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.394841e-09	2.365460e-09	2.365460e-09
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.808389e-07	2.676108e-07	2.676108e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.913186e-11	4.181255e-11	4.181255e-11
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.365275e-09	2.365275e-09	2.365275e-09
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.956594e-11	2.956593e-11	2.956593e-11
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.252253e-10	2.971339e-10	2.971339e-10
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.365275e-09	2.365275e-09	2.365275e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.394841e-09	2.365460e-09	2.365460e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.394841e-09	2.365460e-09	2.365460e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.730919e-09	3.345004e-09	3.345004e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.490667e-09	4.730642e-09	4.730642e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.461100e-09	4.730550e-09	4.730550e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.365275e-09	2.365275e-09	2.365275e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.026208e-09	3.358045e-09	3.358045e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.956594e-11	2.956593e-11	2.956593e-11
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.956594e-11	2.956593e-11	2.956593e-11
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.365275e-09	2.365275e-09	2.365275e-09
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.365644e-09	2.365275e-09	2.365275e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.913186e-10	4.181255e-10	4.181255e-10
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.892811e-07	1.892220e-07	1.892220e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.453973e-09	2.365829e-09	2.365829e-09
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.903886e-07	2.676526e-07	2.676526e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.677258e-07	3.277421e-07	3.277421e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.540053e-09	4.107963e-09	4.107963e-09
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.848814e-09	3.345526e-09	3.345526e-09
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.749632e-09	2.384232e-09	2.384232e-09
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.542671e-09	2.366383e-09	2.366383e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.454644e-08	5.801406e-09	5.801406e-09
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.394841e-09	2.365460e-09	2.365460e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.483908e-09	2.366014e-09	2.366014e-09
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.085342e-09	3.358305e-09	3.358305e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.125392e-09	4.096883e-09	4.096883e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.491036e-09	4.730642e-09	4.730642e-09
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.154956e-09	4.096990e-09	4.096990e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.140574e-08	7.096071e-09	7.096071e-09
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.082070e-07	1.893402e-07	1.893402e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.271551e-07	1.907826e-07	1.907826e-07
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.010779e-07	1.892959e-07	1.892959e-07
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.125392e-09	4.096883e-09	4.096883e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.986158e-09	2.402130e-09	2.402130e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.490667e-09	4.730642e-09	4.730642e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.015725e-09	2.402312e-09	2.402312e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.919716e-07	1.892370e-07	1.892370e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.214458e-09	4.097203e-09	4.097203e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.008272e-08	5.052316e-09	5.052316e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.941008e-07	1.892516e-07	1.892516e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.103164e-07	2.686753e-07	2.686753e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.756291e-08	6.272858e-09	6.272858e-09
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.753839e-07	3.277679e-07	3.277679e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.250263e-07	1.907679e-07	1.907679e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.040948e-07	1.893111e-07	1.893111e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.938250e-09	3.345918e-09	3.345918e-09
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.137019e-08	2.400694e-08	2.400694e-08
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.012261e-07	1.892959e-07	1.892959e-07
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.018470e-07	1.893042e-07	1.893042e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.194501e-08	5.289246e-09	5.289246e-09
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.805408e-09	4.464750e-09	4.464750e-09
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.694436e-08	3.378296e-08	3.378296e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.631368e-08	7.845286e-09	7.845286e-09
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.100794e-08	9.912616e-09	9.912616e-09
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.462251e-07	1.895765e-07	1.895765e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.278461e-08	3.468174e-08	3.468174e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.045803e-07	2.677153e-07	2.677153e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.607753e-08	2.377076e-08	2.377076e-08
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.720738e-08	6.504640e-09	6.504640e-09
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.085881e-07	1.893405e-07	1.893405e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.271259e-07	1.907826e-07	1.907826e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.194501e-08	5.289246e-09	5.289246e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.224245e-07	1.907532e-07	1.907532e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.125392e-09	4.096883e-09	4.096883e-09
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.428035e-08	5.793943e-09	5.793943e-09
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.856575e-09	3.345600e-09	3.345600e-09
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.012598e-07	1.892959e-07	1.892959e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.065816e-07	1.893257e-07	1.893257e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.877531e-07	3.278106e-07	3.278106e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.771708e-07	3.785035e-07	3.785035e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.034575e-07	2.677053e-07	2.677053e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.301719e-07	1.907975e-07	1.907975e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.398647e-08	7.480332e-09	7.480332e-09
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.140574e-07	1.893705e-07	1.893705e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.752589e-08	8.054262e-09	8.054262e-09
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.440668e-07	1.908854e-07	1.908854e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.302004e-07	1.907975e-07	1.907975e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.437983e-07	3.287819e-07	3.287819e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.048442e-07	3.785920e-07	3.785920e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.447000e-07	3.793816e-07	3.793816e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.686772e-07	3.801183e-07	3.801183e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.486044e-06	5.025194e-07	5.025194e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.675422e-07	1.910317e-07	1.910317e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.221750e-08	2.503182e-08	2.503182e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	8.053761e-08	4.124002e-08	4.124002e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.930693e-08	6.696734e-09	6.696734e-09
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.199743e-08	7.102843e-09	7.102843e-09
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.794022e-07	1.937217e-07	1.937217e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.073300e-07	2.677259e-07	2.677259e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	9.613364e-09	4.731013e-09	4.731013e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.059567e-07	1.893255e-07	1.893255e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.365275e-09	2.365275e-09	2.365275e-09
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.055775e-09	3.358175e-09	3.358175e-09
