# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.443711e+01	6.246243e+01	6.246243e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.129144e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	9.126514e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	5.036611e+01	4.428020e+01	4.428020e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	5.352831e+01	4.439250e+01	4.439250e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.815945e+03	2.789302e+02	2.789302e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.974364e+03	3.556709e+02	3.556709e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.106600e+03	3.637640e+02	3.637640e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.197217e+03	3.646473e+02	3.646473e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.837331e+03	3.428155e+02	3.428155e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.475212e+03	3.201028e+02	3.201028e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.108072e+03	3.612911e+02	3.612911e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.295931e+03	3.694923e+02	3.694923e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.749693e+03	3.365318e+02	3.365318e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.764000e+03	3.391551e+02	3.391551e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.210967e+03	3.666800e+02	3.666800e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.757657e+03	3.391257e+02	3.391257e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.612959e+03	3.303695e+02	3.303695e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.901558e+03	2.794119e+02	2.794119e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.722126e+03	2.685128e+02	2.685128e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.753815e+03	2.687024e+02	2.687024e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.507969e+03	2.498298e+02	2.498298e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.051402e+03	2.072606e+02	2.072606e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.761889e+02	1.530987e+02	1.530987e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.667586e+02	1.530011e+02	1.530011e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.959872e+02	1.083720e+02	1.083720e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.243131e+02	1.167712e+02	1.167712e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.329324e+02	9.871133e+01	9.871133e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.857318e+02	8.827885e+01	8.827885e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	9.445364e+01	6.246243e+01	6.246243e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.297800e+02	9.866090e+01	9.866090e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.266211e+02	9.861041e+01	9.861041e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.353589e+02	7.637026e+01	7.637026e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.726650e+01	4.416762e+01	4.416762e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.721659e+03	2.685128e+02	2.685128e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.816767e+03	3.421228e+02	3.421228e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.279903e+03	3.694249e+02	3.694249e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.169281e+03	3.641748e+02	3.641748e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.506683e+03	3.823595e+02	3.823595e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.324158e+03	3.724308e+02	3.724308e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.215600e+03	3.667088e+02	3.667088e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.667194e+03	3.923166e+02	3.923166e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.067092e+03	4.139923e+02	4.139923e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.010278e+03	3.535775e+02	3.535775e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.774683e+03	3.950616e+02	3.950616e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.381017e+03	3.746948e+02	3.746948e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.496653e+03	3.215141e+02	3.215141e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.921239e+03	3.503280e+02	3.503280e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.200476e+03	3.056603e+02	3.056603e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.216174e+03	3.027815e+02	3.027815e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.806872e+03	2.756280e+02	2.756280e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.520398e+03	2.534880e+02	2.534880e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.177318e+03	2.208155e+02	2.208155e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.092283e+03	2.160769e+02	2.160769e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.813117e+02	1.923928e+02	1.923928e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.596061e+02	1.395276e+02	1.395276e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.344397e+02	1.326155e+02	1.326155e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.651658e+02	1.247654e+02	1.247654e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.794602e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.353689e+02	7.637026e+01	7.637026e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.448528e+02	7.656561e+01	7.656561e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.322002e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	9.759281e+01	6.254210e+01	6.254210e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.677489e+03	2.682530e+02	2.682530e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.345972e+03	3.769458e+02	3.769458e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.550958e+03	3.873900e+02	3.873900e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.045661e+03	3.561727e+02	3.561727e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.564119e+03	3.872797e+02	3.872797e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.879594e+03	3.476198e+02	3.476198e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.701194e+03	3.335030e+02	3.335030e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.944211e+03	3.516796e+02	3.516796e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.884453e+03	4.044830e+02	4.044830e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.596927e+03	3.248127e+02	3.248127e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.226981e+03	3.667480e+02	3.667480e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.479534e+03	3.186248e+02	3.186248e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.084540e+03	2.930088e+02	2.930088e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.408419e+03	3.182625e+02	3.182625e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.999241e+03	2.894544e+02	2.894544e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.445905e+03	3.212662e+02	3.212662e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.325366e+03	2.337343e+02	2.337343e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.762716e+03	2.737213e+02	2.737213e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.375548e+03	2.416483e+02	2.416483e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.899011e+02	1.661604e+02	1.661604e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.554981e+02	1.766704e+02	1.766704e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.400486e+02	1.169843e+02	1.169843e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.651953e+02	1.247654e+02	1.247654e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.078612e+02	8.867278e+01	8.867278e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.620367e+01	4.483892e+01	4.483892e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.266574e+02	9.861041e+01	9.861041e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.416706e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.410381e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.129794e+01	6.238267e+01	6.238267e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.652428e+03	2.647237e+02	2.647237e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.937517e+03	3.504049e+02	3.504049e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.568902e+03	3.274189e+02	3.274189e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.308400e+03	3.743891e+02	3.743891e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.320936e+03	3.744423e+02	3.744423e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.471255e+03	3.185754e+02	3.185754e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.711925e+03	3.948699e+02	3.948699e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.008794e+03	3.507854e+02	3.507854e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.248839e+03	3.668430e+02	3.668430e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.575867e+03	3.869891e+02	3.869891e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.980264e+03	3.506529e+02	3.506529e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.968989e+03	3.505411e+02	3.505411e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.783231e+03	3.426917e+02	3.426917e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.351770e+03	3.151356e+02	3.151356e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.109276e+03	2.992268e+02	2.992268e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.640361e+03	2.612229e+02	2.612229e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.536350e+03	2.535862e+02	2.535862e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.234104e+03	2.252557e+02	2.252557e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.466843e+03	2.495706e+02	2.495706e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.454567e+02	1.651094e+02	1.651094e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.988828e+02	1.709731e+02	1.709731e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.194392e+02	1.464874e+02	1.464874e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.214811e+02	1.871480e+02	1.871480e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.039305e+02	6.270113e+01	6.270113e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.298096e+02	9.866090e+01	9.866090e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.417101e+02	7.650055e+01	7.650055e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.007946e+02	6.262167e+01	6.262167e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.502900e+00	5.465828e+00	5.465828e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.165461e+00	3.155696e+00	3.155696e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.901093e+03	2.826170e+02	2.826170e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.182289e+03	3.643592e+02	3.643592e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.757516e+03	3.391257e+02	3.391257e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.290400e+03	4.054728e+02	4.054728e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.053467e+03	3.585679e+02	3.585679e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.041136e+03	3.559648e+02	3.559648e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.567663e+03	3.247114e+02	3.247114e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.625773e+03	3.276926e+02	3.276926e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.161969e+03	3.615613e+02	3.615613e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.804631e+03	3.395089e+02	3.395089e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.641678e+03	3.305051e+02	3.305051e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.185345e+03	2.996258e+02	2.996258e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.317552e+03	3.091894e+02	3.091894e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.862847e+03	3.493298e+02	3.493298e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.013164e+03	2.895403e+02	2.895403e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.631123e+03	2.576938e+02	2.576938e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.441932e+03	2.457731e+02	2.457731e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.334823e+03	2.376195e+02	2.376195e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.500397e+02	1.873873e+02	1.873873e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.001011e+03	2.068758e+02	2.068758e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.082881e+02	1.710604e+02	1.710604e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.659700e+02	1.395989e+02	1.395989e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.425344e+02	9.886255e+01	9.886255e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.071420e+02	6.278049e+01	6.278049e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.825694e+02	8.822241e+01	8.822241e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.045153e+01	4.428021e+01	4.428021e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.385211e+02	7.643543e+01	7.643543e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.416944e+01	4.405474e+01	4.405474e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.761258e+01	6.254210e+01	6.254210e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.172219e+00	3.155734e+00	3.155734e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.775345e+03	2.721577e+02	2.721577e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.736249e+03	3.363976e+02	3.363976e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.579781e+03	4.420871e+02	4.420871e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.380278e+03	3.152778e+02	3.152778e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.762302e+03	3.364887e+02	3.364887e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.943678e+03	3.478477e+02	3.478477e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.006475e+03	3.532704e+02	3.532704e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.143217e+03	3.614439e+02	3.614439e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.343319e+03	3.721227e+02	3.721227e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.492083e+03	3.216093e+02	3.216093e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.909222e+03	3.476902e+02	3.476902e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.147707e+03	2.994263e+02	2.994263e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.645014e+03	3.332341e+02	3.332341e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.289191e+03	3.090445e+02	3.090445e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.031009e+03	2.896265e+02	2.896265e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.439721e+03	3.212352e+02	3.212352e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.267344e+03	2.294635e+02	2.294635e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.092610e+03	2.118674e+02	2.118674e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.158601e+03	2.206802e+02	2.206802e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.606275e+02	1.529360e+02	1.529360e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.597436e+02	1.395276e+02	1.395276e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.673258e+02	1.706816e+02	1.706816e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.777278e+02	1.249973e+02	1.249973e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.689350e+02	3.669234e+02	3.669234e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.889498e+02	8.833526e+01	8.833526e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.360672e+01	4.439251e+01	4.439251e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.360647e+01	4.439250e+01	4.439250e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.725928e+01	4.416761e+01	4.416761e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.889073e+02	8.833521e+01	8.833521e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.017221e+03	2.895825e+02	2.895825e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.134725e+03	3.621544e+02	3.621544e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.220336e+03	3.667209e+02	3.667209e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.050744e+03	3.534677e+02	3.534677e+02
