# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.010422e+04	6.489447e+02	6.489447e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.857617e+03	6.040490e+02	6.040490e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.726711e+03	6.418382e+02	6.418382e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	9.150200e+03	6.151513e+02	6.151513e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	9.442183e+03	6.487943e+02	6.487943e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.061408e+03	5.834009e+02	5.834009e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	6.678911e+03	5.262696e+02	5.262696e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.129692e+03	5.017569e+02	5.017569e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.697686e+03	4.879461e+02	4.879461e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.858869e+03	3.998931e+02	3.998931e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.379667e+03	3.746816e+02	3.746816e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.470355e+03	3.230798e+02	3.230798e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.355668e+03	3.122803e+02	3.122803e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.518302e+03	2.498896e+02	2.498896e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.111690e+03	2.162151e+02	2.162151e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.117700e+03	2.162611e+02	2.162611e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.715406e+02	1.768113e+02	1.768113e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.937172e+02	1.251240e+02	1.251240e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.307153e+02	1.168565e+02	1.168565e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.953401e+02	8.844791e+01	8.844791e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.330236e+02	9.871133e+01	9.871133e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.267122e+02	9.861041e+01	9.861041e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.353720e+02	7.637026e+01	7.637026e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.449247e+01	6.246243e+01	6.246243e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.728231e+01	4.416761e+01	4.416761e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	6.314639e+00	4.462822e+00	4.462822e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.974647e+02	1.462493e+02	1.462493e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.810053e+03	3.974459e+02	3.974459e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.325600e+03	6.230492e+02	6.230492e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.980558e+03	6.076180e+02	6.076180e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	9.204247e+03	6.212510e+02	6.212510e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.751042e+03	5.282149e+02	5.282149e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	7.134275e+03	5.427604e+02	5.427604e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.653700e+03	5.688845e+02	5.688845e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.636406e+03	6.506826e+02	6.506826e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.781703e+03	4.879102e+02	4.879102e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	5.183225e+03	4.612587e+02	4.612587e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.508950e+03	4.326968e+02	4.326968e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.664328e+03	4.417059e+02	4.417059e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.242650e+03	3.643481e+02	3.643481e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.363738e+03	3.196473e+02	3.196473e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.983156e+03	2.862521e+02	2.862521e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.527797e+03	2.499494e+02	2.499494e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.247087e+03	2.253441e+02	2.253441e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.943858e+02	1.924963e+02	1.924963e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	9.160975e+02	1.972966e+02	1.972966e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.336214e+02	1.764731e+02	1.764731e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.275467e+02	1.168139e+02	1.168139e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.361497e+02	9.876178e+01	9.876178e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.267521e+02	9.861041e+01	9.861041e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.361670e+02	9.876178e+01	9.876178e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.298454e+02	9.866090e+01	9.866090e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	8.817783e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	5.359394e+01	4.439251e+01	4.439251e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.360233e+00	4.462840e+00	4.462840e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.226872e+02	1.465214e+02	1.465214e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.780919e+03	3.365629e+02	3.365629e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.804000e+03	6.221812e+02	6.221812e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.630703e+03	6.031900e+02	6.031900e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.839736e+03	6.128738e+02	6.128738e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.419517e+03	4.716972e+02	4.716972e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.006664e+03	4.527484e+02	4.527484e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.872042e+03	4.485486e+02	4.485486e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.682156e+03	4.415296e+02	4.415296e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.761508e+03	4.418114e+02	4.418114e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.929028e+03	4.024263e+02	4.024263e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.369661e+03	4.266413e+02	4.266413e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.711700e+03	3.902130e+02	3.902130e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.452087e+03	3.127583e+02	3.127583e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.665644e+03	3.923040e+02	3.923040e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.450138e+03	3.184659e+02	3.184659e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.395316e+03	2.417719e+02	2.417719e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.341317e+02	1.712931e+02	1.712931e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	8.281144e+02	1.872012e+02	1.872012e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.826347e+02	1.531637e+02	1.531637e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.601542e+02	1.529916e+02	1.529916e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.456469e+02	9.891292e+01	9.891292e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.148025e+02	1.166433e+02	1.166433e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.920560e+02	8.839158e+01	8.839158e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.385805e+02	7.643544e+01	7.643544e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.857351e+02	8.827885e+01	8.827885e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.357222e+00	4.462862e+00	4.462862e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	5.044453e+01	4.428020e+01	4.428020e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.204542e+00	3.155717e+00	3.155717e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.721367e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.016813e+02	8.856042e+01	8.856042e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.849187e+03	2.725782e+02	2.725782e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.840189e+03	4.917691e+02	4.917691e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.189378e+03	5.957519e+02	5.957519e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	6.070053e+03	5.033608e+02	5.033608e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.438433e+03	4.325927e+02	4.325927e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.527153e+03	3.824376e+02	3.824376e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.731394e+03	3.948581e+02	3.948581e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.580408e+03	3.850056e+02	3.850056e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.200256e+03	3.733911e+02	3.733911e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.099853e+03	4.141125e+02	4.141125e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.732436e+03	3.971326e+02	3.971326e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.669278e+03	3.333387e+02	3.333387e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.917833e+03	3.477189e+02	3.477189e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.724516e+03	2.651372e+02	2.651372e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.696903e+03	2.616174e+02	2.616174e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.679491e+03	2.648741e+02	2.648741e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.896456e+02	2.023768e+02	2.023768e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.656117e+02	1.767550e+02	1.767550e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.724967e+02	1.396702e+02	1.396702e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.298687e+02	9.866090e+01	9.866090e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.211139e+02	1.167286e+02	1.167286e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.008474e+02	6.262167e+01	6.262167e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.770800e+01	6.254211e+01	6.254211e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.480180e+02	7.663061e+01	7.663061e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.569008e+00	5.465928e+00	5.465928e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.385577e+02	7.643544e+01	7.643544e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.354461e+01	4.439250e+01	4.439250e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	4.721042e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.155869e+02	1.323901e+02	1.323901e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.190940e+03	4.439456e+02	4.439456e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.576269e+03	4.816567e+02	4.816567e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.804872e+03	4.898121e+02	4.898121e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.140222e+03	4.689263e+02	4.689263e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.580000e+03	3.849982e+02	3.849982e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.914131e+03	3.480046e+02	3.480046e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.076681e+03	3.586389e+02	3.586389e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.809600e+03	3.507552e+02	3.507552e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.617515e+03	3.276470e+02	3.276470e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.372391e+03	3.123600e+02	3.123600e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.919331e+03	3.478217e+02	3.478217e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.323698e+03	3.092055e+02	3.092055e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.361847e+03	3.122962e+02	3.122962e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.832722e+03	2.724686e+02	2.724686e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.923463e+03	2.827227e+02	2.827227e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.246236e+03	2.253221e+02	2.253221e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.236713e+03	2.252558e+02	2.252558e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.025877e+03	2.026473e+02	2.026473e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.681550e+02	2.022046e+02	2.022046e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.502525e+02	1.370136e+02	1.370136e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.363364e+02	9.876178e+01	9.876178e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	9.764492e+01	6.254210e+01	6.254210e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.644037e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	5.040844e+01	4.428020e+01	4.428020e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.322198e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.353427e+02	7.637026e+01	7.637026e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.723322e+01	4.416761e+01	4.416761e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.005114e+02	1.462833e+02	1.462833e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.984148e+03	2.862389e+02	2.862389e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.461403e+03	4.325307e+02	4.325307e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.256767e+03	4.653667e+02	4.653667e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.873292e+03	3.968906e+02	3.968906e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.278142e+03	3.694058e+02	3.694058e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.442047e+03	3.184226e+02	3.184226e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.798872e+03	2.723170e+02	2.723170e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.174942e+03	3.018473e+02	3.018473e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.418982e+03	3.183096e+02	3.183096e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.761750e+03	2.687352e+02	2.687352e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.731333e+03	2.685499e+02	2.685499e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.770542e+03	2.721029e+02	2.721029e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.723210e+03	2.684943e+02	2.684943e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.527769e+03	2.499295e+02	2.499295e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.574380e+03	2.538021e+02	2.538021e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.180921e+03	2.166982e+02	2.166982e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.584024e+03	2.573845e+02	2.573845e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.561689e+03	2.582948e+02	2.582948e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.243935e+03	2.253000e+02	2.253000e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.153542e+02	1.972713e+02	1.972713e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.747006e+02	1.530662e+02	1.530662e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.785258e+02	1.249249e+02	1.249249e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.418634e+02	7.650056e+01	7.650056e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.794432e+02	8.816598e+01	8.816598e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.321902e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.909428e-02	1.947305e-02	1.947305e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.762236e+01	6.254210e+01	6.254210e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.920923e+02	8.839158e+01	8.839158e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.341716e+03	2.338408e+02	2.338408e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.774617e+03	3.962943e+02	3.962943e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.483322e+03	4.325568e+02	4.325568e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.529244e+03	3.800751e+02	3.800751e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.653320e+03	3.278141e+02	3.278141e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.947157e+03	2.828636e+02	2.828636e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.458967e+03	2.877182e+02	2.877182e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.834347e+02	1.978258e+02	1.978258e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.543830e+03	2.536255e+02	2.536255e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.245192e+03	2.253221e+02	2.253221e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.337218e+03	2.337983e+02	2.337983e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.377757e+03	2.380703e+02	2.380703e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.096025e+03	2.118675e+02	2.118675e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.098545e+03	2.118910e+02	2.118910e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	9.739167e+02	1.995468e+02	1.995468e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.384756e+03	2.379336e+02	2.379336e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.953193e+03	2.865681e+02	2.865681e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.476313e+03	2.459756e+02	2.459756e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.403999e+03	2.418131e+02	2.418131e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.086021e+03	2.117969e+02	2.117969e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.746683e+02	1.875733e+02	1.875733e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.437425e+02	1.467335e+02	1.467335e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.354756e+02	1.326155e+02	1.326155e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.358003e+02	7.637029e+01	7.637029e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	8.827978e+01	6.230281e+01	6.230281e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	9.446969e+01	6.246243e+01	6.246243e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.175233e+00	3.155701e+00	3.155701e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	9.770242e-03	5.640854e-03	5.640854e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.039735e+02	6.270113e+01	6.270113e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	7.018661e+02	1.656868e+02	1.656868e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.205234e+03	2.997256e+02	2.997256e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.518411e+03	3.823985e+02	3.823985e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.540317e+03	3.848374e+02	3.848374e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.457061e+03	3.184971e+02	3.184971e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.467941e+03	2.459351e+02	2.459351e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.165259e+03	2.166410e+02	2.166410e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.086784e+03	2.118204e+02	2.118204e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.320024e+03	2.336917e+02	2.336917e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.537611e+03	2.535862e+02	2.535862e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.242300e+03	2.253000e+02	2.253000e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	9.755803e+02	1.977503e+02	1.977503e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.020698e+03	2.026154e+02	2.026154e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.585812e+03	2.574039e+02	2.574039e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	8.303656e+02	1.823264e+02	1.823264e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	8.456728e+02	1.824629e+02	1.824629e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	9.277783e+02	1.927548e+02	1.927548e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.814286e+02	2.023030e+02	2.023030e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.233291e+03	2.291977e+02	2.291977e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.050930e+03	2.072366e+02	2.072366e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.211776e+03	2.210479e+02	2.210479e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.100692e+03	2.161230e+02	2.161230e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.892403e+02	1.924446e+02	1.924446e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.788200e+02	1.249249e+02	1.249249e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.394272e+02	1.377922e+02	1.377922e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.828018e+02	8.822241e+01	8.822241e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.412986e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.408103e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.158947e+00	3.155692e+00	3.155692e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.179522e+02	1.166859e+02	1.166859e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.013522e+03	2.116366e+02	2.116366e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.958508e+03	2.809241e+02	2.809241e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.872617e+03	3.449168e+02	3.449168e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.785981e+03	3.419082e+02	3.419082e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.824103e+03	2.724320e+02	2.724320e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.316794e+03	2.336704e+02	2.336704e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	9.484611e+02	1.975488e+02	1.975488e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.191472e+03	2.210796e+02	2.210796e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.064788e+03	2.116558e+02	2.116558e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.417482e+03	2.456109e+02	2.456109e+02
