# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.267181e-06	4.310504e-07	4.310504e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.142479e-06	5.954370e-07	5.954370e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.210487e-05	7.260013e-07	7.260013e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.183059e-06	5.188708e-07	5.188708e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.177133e-07	9.736436e-08	9.736436e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.918840e-07	1.306280e-07	1.306280e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.045024e-06	2.133146e-07	2.133146e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.785249e-06	2.788091e-07	2.788091e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.352786e-06	3.820854e-07	3.820854e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.618486e-06	5.368301e-07	5.368301e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.143960e-06	6.309931e-07	6.309931e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.920321e-06	4.628649e-07	4.628649e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.837680e-07	1.847359e-07	1.847359e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	6.531400e-07	1.686400e-07	1.686400e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.915878e-06	2.888294e-07	2.888294e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.047987e-06	3.643040e-07	3.643040e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.876779e-06	4.608122e-07	4.608122e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.226601e-06	5.206946e-07	5.206946e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.788212e-06	4.061390e-07	4.061390e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.918840e-07	1.306280e-07	1.306280e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.612560e-07	1.066573e-07	1.066573e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.402253e-07	1.795310e-07	1.795310e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.001481e-06	2.088233e-07	2.088233e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.351304e-06	3.199720e-07	3.199720e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.614041e-06	3.966925e-07	3.966925e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.267181e-06	4.310504e-07	4.310504e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.481932e-06	3.287399e-07	3.287399e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.741707e-07	8.708533e-08	8.708533e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.741707e-07	8.708533e-08	8.708533e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.660547e-07	1.569953e-07	1.569953e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.837680e-07	1.847359e-07	1.847359e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.611079e-06	2.648597e-07	2.648597e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.481932e-06	3.287399e-07	3.287399e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.657584e-06	3.990752e-07	3.990752e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.611079e-06	2.648597e-07	2.648597e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.741707e-07	8.708533e-08	8.708533e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.789693e-07	1.444147e-07	1.444147e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.483413e-07	1.231573e-07	1.231573e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	7.837680e-07	1.847359e-07	1.847359e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.436908e-06	2.501336e-07	2.501336e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.698164e-06	2.719239e-07	2.719239e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.525474e-06	3.316111e-07	3.316111e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.219194e-06	2.304061e-07	2.304061e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.698164e-06	2.719239e-07	2.719239e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.611079e-06	2.648597e-07	2.648597e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.088567e-06	2.177133e-07	2.177133e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.088567e-06	2.177133e-07	2.177133e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.262738e-06	2.344844e-07	2.344844e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.177133e-07	9.736436e-08	9.736436e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.177133e-07	9.736436e-08	9.736436e-08
