# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C1d
ScaledBy=1
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.601988e-03	2.740143e-05	2.740143e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.380953e-03	3.340558e-05	3.340558e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.139297e-03	3.835833e-05	3.835833e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.388264e-03	2.550819e-05	2.550819e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.718411e-05	3.569449e-06	3.569449e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.467943e-05	5.505879e-06	5.505879e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.570117e-04	8.578464e-06	8.578464e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.269780e-04	1.414641e-05	1.414641e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	6.875706e-04	1.795156e-05	1.795156e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.016592e-03	2.182815e-05	2.182815e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.712599e-03	2.833162e-05	2.833162e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.427822e-03	3.373277e-05	3.373277e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.162543e-03	3.183655e-05	3.183655e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.820776e-04	2.033279e-05	2.033279e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.015373e-05	3.073416e-06	3.073416e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.530560e-05	5.091294e-06	5.091294e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.143608e-04	7.321196e-06	7.321196e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.083990e-04	1.202265e-05	1.202265e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.794714e-04	1.499080e-05	1.499080e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	6.599178e-04	1.758687e-05	1.758687e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.149700e-03	2.321325e-05	2.321325e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.784309e-03	2.891869e-05	2.891869e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.553243e-03	2.698133e-05	2.698133e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.409356e-03	2.570123e-05	2.570123e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.947696e-04	1.669621e-05	1.669621e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.968504e-05	3.037468e-06	3.037468e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.499439e-05	4.592221e-06	4.592221e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.186354e-05	6.561682e-06	6.561682e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.099738e-04	9.920331e-06	9.920331e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.168356e-04	1.218598e-05	1.218598e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.852644e-04	1.343764e-05	1.343764e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.019312e-04	1.938707e-05	1.938707e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.352643e-03	2.517882e-05	2.517882e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.146888e-03	2.318484e-05	2.318484e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.018467e-03	2.184827e-05	2.184827e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	9.251971e-04	2.082383e-05	2.082383e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.740159e-04	1.324002e-05	1.324002e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.202850e-05	3.213188e-06	3.213188e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.952757e-05	3.720124e-06	3.720124e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.389579e-05	6.270666e-06	6.270666e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.645108e-04	8.780934e-06	8.780934e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.996626e-04	9.673685e-06	9.673685e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.009000e-04	1.187557e-05	1.187557e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.493066e-04	1.604541e-05	1.604541e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.762846e-04	2.139103e-05	2.139103e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.080242e-04	1.946058e-05	1.946058e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.227224e-04	1.840473e-05	1.840473e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.669481e-04	1.768030e-05	1.768030e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.943009e-04	1.668963e-05	1.668963e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.465318e-04	1.074930e-05	1.074930e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.218598e-05	2.389867e-06	2.389867e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.952757e-05	3.720124e-06	3.720124e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.202477e-05	4.937972e-06	4.937972e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.115486e-04	7.230622e-06	7.230622e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.757593e-04	9.076174e-06	9.076174e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.029434e-04	9.752840e-06	9.752840e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.590178e-04	1.297184e-05	1.297184e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.844583e-04	1.655085e-05	1.655085e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.146233e-04	1.553060e-05	1.553060e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.447883e-04	1.443844e-05	1.443844e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.049496e-04	1.377666e-05	1.377666e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.590178e-04	1.297184e-05	1.297184e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.487066e-04	1.278420e-05	1.278420e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.513873e-04	8.423419e-06	8.423419e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	9.842523e-06	2.147815e-06	2.147815e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.827897e-05	2.926978e-06	2.926978e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.874392e-05	4.779735e-06	4.779735e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.811401e-05	6.426375e-06	6.426375e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.026435e-04	6.936002e-06	6.936002e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.340458e-04	7.926294e-06	7.926294e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.441883e-04	1.069808e-05	1.069808e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.433822e-04	1.441560e-05	1.441560e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.040121e-04	1.376071e-05	1.376071e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.557369e-04	1.291243e-05	1.291243e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.224598e-04	1.229366e-05	1.229366e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.891827e-04	1.164206e-05	1.164206e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.568430e-04	1.097179e-05	1.097179e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.291902e-04	1.036434e-05	1.036434e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.561308e-05	6.694255e-06	6.694255e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.905140e-06	2.042979e-06	2.042979e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.921636e-05	3.001090e-06	3.001090e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	4.265093e-05	4.471033e-06	4.471033e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.796028e-05	5.643794e-06	5.643794e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.530187e-05	6.322994e-06	6.322994e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.063930e-04	7.061550e-06	7.061550e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.052869e-04	9.808988e-06	9.808988e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.772967e-04	1.329796e-05	1.329796e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.412074e-04	1.264599e-05	1.264599e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.102738e-04	1.205913e-05	1.205913e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.746532e-04	1.134582e-05	1.134582e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.559056e-04	1.095175e-05	1.095175e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.973191e-04	9.616747e-06	9.616747e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.757593e-04	9.076174e-06	9.076174e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.691977e-04	8.905140e-06	8.905140e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.155233e-05	6.182466e-06	6.182466e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.686916e-06	1.482133e-06	1.482133e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.640420e-05	2.772817e-06	2.772817e-06
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.577803e-05	3.475910e-06	3.475910e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.061869e-05	4.870786e-06	4.870786e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.233598e-05	5.405215e-06	5.405215e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.639672e-05	5.983854e-06	5.983854e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.335771e-04	7.912424e-06	7.912424e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.037121e-04	1.193094e-05	1.193094e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.999626e-04	1.185707e-05	1.185707e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.484066e-04	1.079009e-05	1.079009e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.329397e-04	1.044877e-05	1.044877e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.959131e-04	9.582422e-06	9.582422e-06
