# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.171729e-05	1.171729e-05	1.171729e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.343458e-05	1.657075e-05	1.657075e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.686917e-05	2.343458e-05	2.343458e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.515186e-05	2.029494e-05	2.029494e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.343458e-05	1.657075e-05	1.657075e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.343458e-05	1.657075e-05	1.657075e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.515186e-05	2.029494e-05	2.029494e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.343458e-05	1.657075e-05	1.657075e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.171729e-05	1.171729e-05	1.171729e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.515186e-05	2.029494e-05	2.029494e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.030372e-05	2.870138e-05	2.870138e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	8.202103e-05	3.100103e-05	3.100103e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.858644e-05	2.620065e-05	2.620065e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.686917e-05	2.343458e-05	2.343458e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.515186e-05	2.029494e-05	2.029494e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.343458e-05	1.657075e-05	1.657075e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.343458e-05	1.657075e-05	1.657075e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.686917e-05	2.343458e-05	2.343458e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.343458e-05	1.657075e-05	1.657075e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.686917e-05	2.343458e-05	2.343458e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.858644e-05	2.620065e-05	2.620065e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.858644e-05	2.620065e-05	2.620065e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.686917e-05	2.343458e-05	2.343458e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.515186e-05	2.029494e-05	2.029494e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.343458e-05	1.657075e-05	1.657075e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.515186e-05	2.029494e-05	2.029494e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.343458e-05	1.657075e-05	1.657075e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.686917e-05	2.343458e-05	2.343458e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.343458e-05	1.657075e-05	1.657075e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.171729e-05	1.171729e-05	1.171729e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.030372e-05	2.870138e-05	2.870138e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.523247e-04	4.224729e-05	4.224729e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.373831e-05	3.314150e-05	3.314150e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.202103e-05	3.100103e-05	3.100103e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.523247e-04	4.224729e-05	4.224729e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.288902e-04	3.886186e-05	3.886186e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.757593e-04	4.538086e-05	4.538086e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.991939e-04	4.831163e-05	4.831163e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.054556e-04	3.515186e-05	3.515186e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.202103e-05	3.100103e-05	3.100103e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.858644e-05	2.620065e-05	2.620065e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.373831e-05	3.314150e-05	3.314150e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.523247e-04	4.224729e-05	4.224729e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.171729e-04	3.705332e-05	3.705332e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.171729e-04	3.705332e-05	3.705332e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.226285e-04	5.107448e-05	5.107448e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.460631e-04	5.369536e-05	5.369536e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.171729e-04	3.705332e-05	3.705332e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.373831e-05	3.314150e-05	3.314150e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.858644e-05	2.620065e-05	2.620065e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.373831e-05	3.314150e-05	3.314150e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.202103e-05	3.100103e-05	3.100103e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.054556e-04	3.515186e-05	3.515186e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.054556e-04	3.515186e-05	3.515186e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.288902e-04	3.886186e-05	3.886186e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.515186e-05	2.029494e-05	2.029494e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.030372e-05	2.870138e-05	2.870138e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.171729e-04	3.705332e-05	3.705332e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.109112e-04	4.971225e-05	4.971225e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.515186e-04	6.417823e-05	6.417823e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.874766e-04	4.686915e-05	4.686915e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.226285e-04	5.107448e-05	5.107448e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.288902e-04	3.886186e-05	3.886186e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.991939e-04	4.831163e-05	4.831163e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.288902e-04	3.886186e-05	3.886186e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.226285e-04	5.107448e-05	5.107448e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.757593e-04	4.538086e-05	4.538086e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.874766e-04	4.686915e-05	4.686915e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.991939e-04	4.831163e-05	4.831163e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.046494e-04	5.974669e-05	5.974669e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.101050e-04	6.932042e-05	6.932042e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.858644e-04	8.285374e-05	8.285374e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.452569e-04	7.223022e-05	7.223022e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.812150e-04	5.740276e-05	5.740276e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.991939e-04	4.831163e-05	4.831163e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.288902e-04	3.886186e-05	3.886186e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.171729e-04	3.705332e-05	3.705332e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.874766e-04	4.686915e-05	4.686915e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.226285e-04	5.107448e-05	5.107448e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.858644e-05	2.620065e-05	2.620065e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.226285e-04	5.107448e-05	5.107448e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.991939e-04	4.831163e-05	4.831163e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.686917e-05	2.343458e-05	2.343458e-05
