# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.280842e-04	6.200207e-05	6.200207e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.577804e-04	5.495896e-05	5.495896e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	7.030372e-05	2.870138e-05	2.870138e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.171729e-04	3.705332e-05	3.705332e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	8.202103e-05	3.100103e-05	3.100103e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	2.343458e-05	1.657075e-05	1.657075e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	5.858644e-05	2.620065e-05	2.620065e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	2.343458e-05	1.657075e-05	1.657075e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.288902e-04	3.886186e-05	3.886186e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.812150e-03	1.815235e-04	1.815235e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	5.694603e-03	2.583124e-04	2.583124e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.073586e-03	2.438210e-04	2.438210e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	4.382267e-03	2.266016e-04	2.266016e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.382267e-03	2.266016e-04	2.266016e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.393983e-03	2.269043e-04	2.269043e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.854989e-03	2.125324e-04	2.125324e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.218225e-03	2.223199e-04	2.223199e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	4.054183e-03	2.179542e-04	2.179542e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.831553e-03	2.118854e-04	2.118854e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.905889e-03	1.845241e-04	1.845241e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.589521e-03	1.741900e-04	1.741900e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.249719e-03	1.623595e-04	1.623595e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.710724e-03	1.415806e-04	1.415806e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.804462e-03	1.454077e-04	1.454077e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.699007e-03	1.410948e-04	1.410948e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.265467e-03	1.217696e-04	1.217696e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.300619e-03	1.234493e-04	1.234493e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.566086e-03	1.734000e-04	1.734000e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.339428e-03	1.978106e-04	1.978106e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.800433e-03	1.811449e-04	1.811449e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.464661e-03	1.310033e-04	1.310033e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.436447e-04	9.942450e-05	9.942450e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.092992e-04	8.449458e-05	8.449458e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.866706e-04	6.731070e-05	6.731070e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.109112e-04	4.971225e-05	4.971225e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.171729e-04	3.705332e-05	3.705332e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.373831e-05	3.314150e-05	3.314150e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.406075e-04	4.058988e-05	4.058988e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.054556e-04	3.515186e-05	3.515186e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.433167e-03	2.005677e-04	2.005677e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	7.534217e-03	2.971206e-04	2.971206e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.007687e-02	3.436184e-04	3.436184e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.326961e-03	3.305854e-04	3.305854e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.159264e-03	2.896329e-04	2.896329e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.596833e-03	2.780234e-04	2.780234e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.561683e-03	2.772817e-04	2.772817e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.737442e-03	2.809707e-04	2.809707e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.608550e-03	2.782703e-04	2.782703e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.702289e-03	2.802368e-04	2.802368e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.905514e-03	2.630525e-04	2.630525e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.569742e-03	2.313979e-04	2.313979e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.714381e-03	2.086204e-04	2.086204e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.175386e-03	1.928909e-04	1.928909e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.046494e-03	1.889356e-04	1.889356e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.706694e-03	1.780874e-04	1.780874e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.472348e-03	1.702035e-04	1.702035e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.976192e-03	1.867429e-04	1.867429e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.120456e-03	2.449446e-04	2.449446e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.850583e-03	3.032945e-04	3.032945e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.526531e-03	2.765380e-04	2.765380e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.632358e-03	2.063042e-04	2.063042e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.687290e-03	1.406075e-04	1.406075e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.066273e-03	1.117758e-04	1.117758e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.913200e-04	9.000219e-05	9.000219e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.452569e-04	7.223022e-05	7.223022e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.749533e-04	6.628300e-05	6.628300e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.046494e-04	5.974669e-05	5.974669e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.577804e-04	5.495896e-05	5.495896e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.054556e-04	3.515186e-05	3.515186e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.187103e-03	1.932465e-04	1.932465e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	7.381892e-03	2.941016e-04	2.941016e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	9.772219e-03	3.383843e-04	3.383843e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.099082e-02	3.588629e-04	3.588629e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.244942e-03	3.291286e-04	3.291286e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.756844e-03	3.014784e-04	3.014784e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.288153e-03	2.922283e-04	2.922283e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.854614e-03	2.834034e-04	2.834034e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.620269e-03	2.785168e-04	2.785168e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.678856e-03	2.797465e-04	2.797465e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.327336e-03	2.722852e-04	2.722852e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.272781e-03	2.485612e-04	2.485612e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.007314e-03	2.166907e-04	2.166907e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.937008e-03	2.147815e-04	2.147815e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.608925e-03	2.056376e-04	2.056376e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.882453e-03	1.837785e-04	1.837785e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.917606e-03	1.848957e-04	1.848957e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.772967e-03	2.102592e-04	2.102592e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.999253e-03	2.651320e-04	2.651320e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.553622e-03	3.165837e-04	3.165837e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.166950e-03	3.093453e-04	3.093453e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.780653e-03	2.366776e-04	2.366776e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.273154e-03	1.632029e-04	1.632029e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.488096e-03	1.320472e-04	1.320472e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.725350e-04	1.067496e-04	1.067496e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.210164e-04	8.530315e-05	8.530315e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.507125e-04	8.032969e-05	8.032969e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.569742e-04	7.317445e-05	7.317445e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.343458e-04	5.240131e-05	5.240131e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.882453e-03	1.837785e-04	1.837785e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.038061e-03	3.068945e-04	3.068945e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.307558e-03	3.119969e-04	3.119969e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.233225e-03	3.289200e-04	3.289200e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.737067e-03	3.377752e-04	3.377752e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.206133e-03	2.905793e-04	2.905793e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	6.292183e-03	2.715278e-04	2.715278e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.268750e-03	2.710217e-04	2.710217e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.788342e-03	2.604298e-04	2.604298e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.729756e-03	2.591085e-04	2.591085e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.850958e-03	2.384116e-04	2.384116e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.722067e-03	2.352229e-04	2.352229e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.218225e-03	2.223199e-04	2.223199e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.690947e-03	2.079613e-04	2.079613e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.362861e-03	1.985035e-04	1.985035e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.987908e-03	1.871101e-04	1.871101e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.116800e-03	1.911032e-04	1.911032e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.503469e-03	2.026109e-04	2.026109e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.081272e-03	2.669383e-04	2.669383e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.209789e-03	3.285023e-04	3.285023e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.967756e-03	3.055495e-04	3.055495e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.815806e-03	2.375462e-04	2.375462e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.273154e-03	1.632029e-04	1.632029e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.511530e-03	1.330828e-04	1.330828e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.148294e-03	1.159953e-04	1.159953e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.054556e-03	1.111600e-04	1.111600e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.264719e-04	9.226204e-05	9.226204e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.101050e-04	6.932042e-05	6.932042e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.921261e-04	7.593671e-05	7.593671e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.171729e-05	1.171729e-05	1.171729e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.612956e-03	1.749765e-04	1.749765e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.616239e-03	2.987334e-04	2.987334e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.522500e-03	2.968894e-04	2.968894e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.276436e-03	2.919933e-04	2.919933e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.065525e-03	2.877304e-04	2.877304e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.100678e-03	2.884453e-04	2.884453e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.385922e-03	2.735429e-04	2.735429e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.850958e-03	2.384116e-04	2.384116e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.792372e-03	2.369675e-04	2.369675e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.546308e-03	2.308038e-04	2.308038e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.007314e-03	2.166907e-04	2.166907e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.890139e-03	2.134992e-04	2.134992e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.327711e-03	1.974633e-04	1.974633e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.069931e-03	1.896609e-04	1.896609e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.741846e-03	1.792401e-04	1.792401e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.448913e-03	1.693949e-04	1.693949e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.437196e-03	1.689891e-04	1.689891e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.859019e-03	1.830299e-04	1.830299e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.249344e-03	2.480083e-04	2.480083e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	8.143517e-03	3.089011e-04	3.089011e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	7.335022e-03	2.931665e-04	2.931665e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.335397e-03	2.253866e-04	2.253866e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.601238e-03	1.745837e-04	1.745837e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.558399e-03	1.351304e-04	1.351304e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.136577e-03	1.154019e-04	1.154019e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.031121e-03	1.099179e-04	1.099179e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.327336e-04	8.610414e-05	8.610414e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.155608e-04	7.772371e-05	7.772371e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.632358e-04	6.523911e-05	6.523911e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.515186e-05	2.029494e-05	2.029494e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.226285e-03	1.615117e-04	1.615117e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.323306e-03	2.929322e-04	2.929322e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.487347e-03	2.961949e-04	2.961949e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.366519e-03	2.507609e-04	2.507609e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.116425e-03	2.677087e-04	2.677087e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.331367e-03	2.499383e-04	2.499383e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.507125e-03	2.540248e-04	2.540248e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.382267e-03	2.266016e-04	2.266016e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.429136e-03	2.278101e-04	2.278101e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.503469e-03	2.026109e-04	2.026109e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.679228e-03	2.076309e-04	2.076309e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.069931e-03	1.896609e-04	1.896609e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.069931e-03	1.896609e-04	1.896609e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.390327e-03	1.673564e-04	1.673564e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.202850e-03	1.606594e-04	1.606594e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.863049e-03	1.477494e-04	1.477494e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.827897e-03	1.463489e-04	1.463489e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.554369e-03	1.730037e-04	1.730037e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.804089e-03	2.372570e-04	2.372570e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.421075e-03	2.742947e-04	2.742947e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.503094e-03	2.760410e-04	2.760410e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.878422e-03	2.131774e-04	2.131774e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.284871e-03	1.636230e-04	1.636230e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.534965e-03	1.341105e-04	1.341105e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.066273e-03	1.117758e-04	1.117758e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.319275e-04	9.873162e-05	9.873162e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.389953e-04	7.947052e-05	7.947052e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.975817e-04	8.367818e-05	8.367818e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.983878e-04	6.832295e-05	6.832295e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.515186e-05	2.029494e-05	2.029494e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.038808e-03	1.545617e-04	1.545617e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.678856e-03	2.797465e-04	2.797465e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.421075e-03	2.742947e-04	2.742947e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.624300e-03	2.567129e-04	2.567129e-04
