# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.515186e-05	2.029494e-05	2.029494e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.686917e-05	2.343458e-05	2.343458e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.202103e-05	3.100103e-05	3.100103e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.858644e-05	2.620065e-05	2.620065e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.406075e-04	4.058988e-05	4.058988e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.523247e-04	4.224729e-05	4.224729e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.288902e-04	3.886186e-05	3.886186e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.874766e-04	4.686915e-05	4.686915e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.757593e-04	4.538086e-05	4.538086e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.757593e-04	4.538086e-05	4.538086e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.171729e-04	3.705332e-05	3.705332e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.054556e-04	3.515186e-05	3.515186e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.757593e-04	4.538086e-05	4.538086e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.757593e-04	4.538086e-05	4.538086e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.640421e-04	4.384208e-05	4.384208e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.171729e-04	3.705332e-05	3.705332e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.406075e-04	4.058988e-05	4.058988e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	7.030372e-05	2.870138e-05	2.870138e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.109112e-04	4.971225e-05	4.971225e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.101050e-04	6.932042e-05	6.932042e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.694977e-04	5.619414e-05	5.619414e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.991939e-04	4.831163e-05	4.831163e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.373831e-05	3.314150e-05	3.314150e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.171729e-05	1.171729e-05	1.171729e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.515186e-05	2.029494e-05	2.029494e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.343458e-05	1.657075e-05	1.657075e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.171729e-05	1.171729e-05	1.171729e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.171729e-05	1.171729e-05	1.171729e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.171729e-04	3.705332e-05	3.705332e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.343458e-04	5.240131e-05	5.240131e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.929322e-04	5.858645e-05	5.858645e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.507125e-04	8.032969e-05	8.032969e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.858644e-04	8.285374e-05	8.285374e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.218225e-04	7.030373e-05	7.030373e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.913200e-04	9.000219e-05	9.000219e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.686917e-04	7.410664e-05	7.410664e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	5.624300e-04	8.117976e-05	8.117976e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.686917e-04	7.410664e-05	7.410664e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.741472e-04	8.202102e-05	8.202102e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.452569e-04	7.223022e-05	7.223022e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.398014e-04	6.309953e-05	6.309953e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.749533e-04	6.628300e-05	6.628300e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.101050e-04	6.932042e-05	6.932042e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.046494e-04	5.974669e-05	5.974669e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.218225e-04	7.030373e-05	7.030373e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.327336e-04	8.610414e-05	8.610414e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.725350e-04	1.067496e-04	1.067496e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.905139e-04	1.021490e-04	1.021490e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.038433e-04	7.683540e-05	7.683540e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.460631e-04	5.369536e-05	5.369536e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.640421e-04	4.384208e-05	4.384208e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.288902e-04	3.886186e-05	3.886186e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.054556e-04	3.515186e-05	3.515186e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.686917e-05	2.343458e-05	2.343458e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.343458e-05	1.657075e-05	1.657075e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.343458e-05	1.657075e-05	1.657075e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.343458e-05	1.657075e-05	1.657075e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.202103e-05	3.100103e-05	3.100103e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.686917e-04	7.410664e-05	7.410664e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.913200e-04	9.000219e-05	9.000219e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.444508e-04	8.689774e-05	8.689774e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.678856e-04	8.846361e-05	8.846361e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.319275e-04	9.873162e-05	9.873162e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.553622e-04	1.001126e-04	1.001126e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.436447e-04	9.942450e-05	9.942450e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.147547e-04	9.151494e-05	9.151494e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.264719e-04	9.226204e-05	9.226204e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	7.967756e-04	9.662323e-05	9.662323e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	8.905139e-04	1.021490e-04	1.021490e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.561683e-04	8.768416e-05	8.768416e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.804089e-04	7.502726e-05	7.502726e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.092992e-04	8.449458e-05	8.449458e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.092992e-04	8.449458e-05	8.449458e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.967756e-04	9.662323e-05	9.662323e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.265467e-03	1.217696e-04	1.217696e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.132547e-03	1.580749e-04	1.580749e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.827897e-03	1.463489e-04	1.463489e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	9.373831e-04	1.048026e-04	1.048026e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.210164e-04	8.530315e-05	8.530315e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.866706e-04	6.731070e-05	6.731070e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.757593e-04	4.538086e-05	4.538086e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.640421e-04	4.384208e-05	4.384208e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.202103e-05	3.100103e-05	3.100103e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.757593e-04	4.538086e-05	4.538086e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.288902e-04	3.886186e-05	3.886186e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.171729e-05	1.171729e-05	1.171729e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.109112e-04	4.971225e-05	4.971225e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.515186e-04	6.417823e-05	6.417823e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.608178e-04	1.061046e-04	1.061046e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.491006e-04	1.054556e-04	1.054556e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.124860e-03	1.148055e-04	1.148055e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.725350e-04	1.067496e-04	1.067496e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.959697e-04	1.080281e-04	1.080281e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.077991e-03	1.123883e-04	1.123883e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.089708e-03	1.129975e-04	1.129975e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.019404e-03	1.092916e-04	1.092916e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	9.959697e-04	1.080281e-04	1.080281e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	9.022314e-04	1.028188e-04	1.028188e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	9.959697e-04	1.080281e-04	1.080281e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.202103e-04	9.803387e-05	9.803387e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.139486e-04	1.034843e-04	1.034843e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	7.850583e-04	9.591015e-05	9.591015e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.022314e-04	1.028188e-04	1.028188e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.781028e-03	1.444604e-04	1.444604e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.210536e-03	1.939557e-04	1.939557e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.202850e-03	1.606594e-04	1.606594e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.429509e-03	1.294217e-04	1.294217e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.913200e-04	9.000219e-05	9.000219e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.804089e-04	7.502726e-05	7.502726e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.694977e-04	5.619414e-05	5.619414e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.929322e-04	5.858645e-05	5.858645e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.406075e-04	4.058988e-05	4.058988e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.202103e-05	3.100103e-05	3.100103e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.054556e-04	3.515186e-05	3.515186e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.343458e-05	1.657075e-05	1.657075e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.280842e-04	6.200207e-05	6.200207e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.092992e-04	8.449458e-05	8.449458e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.616239e-04	9.446781e-05	9.446781e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.089708e-03	1.129975e-04	1.129975e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.136577e-03	1.154019e-04	1.154019e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.288902e-03	1.228920e-04	1.228920e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.265467e-03	1.217696e-04	1.217696e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.359206e-03	1.261991e-04	1.261991e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.347488e-03	1.256539e-04	1.256539e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.253750e-03	1.212046e-04	1.212046e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.253750e-03	1.212046e-04	1.212046e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.136577e-03	1.154019e-04	1.154019e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.183446e-03	1.177573e-04	1.177573e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.101425e-03	1.136033e-04	1.136033e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.089708e-03	1.129975e-04	1.129975e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	9.373831e-04	1.048026e-04	1.048026e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.101425e-03	1.136033e-04	1.136033e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.179416e-03	1.598025e-04	1.598025e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.796403e-03	2.109112e-04	2.109112e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.905889e-03	1.845241e-04	1.845241e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.991939e-03	1.527748e-04	1.527748e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.160012e-03	1.165856e-04	1.165856e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.147547e-04	9.151494e-05	9.151494e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.929322e-04	5.858645e-05	5.858645e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.812150e-04	5.740276e-05	5.740276e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.577804e-04	5.495896e-05	5.495896e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.226285e-04	5.107448e-05	5.107448e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.343458e-04	5.240131e-05	5.240131e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.686917e-05	2.343458e-05	2.343458e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.577804e-04	5.495896e-05	5.495896e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.507125e-04	8.032969e-05	8.032969e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.022314e-04	1.028188e-04	1.028188e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.842522e-04	1.073907e-04	1.073907e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.136577e-03	1.154019e-04	1.154019e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.218598e-03	1.194934e-04	1.194934e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.546682e-03	1.346214e-04	1.346214e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.429509e-03	1.294217e-04	1.294217e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.382640e-03	1.272823e-04	1.272823e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.242033e-03	1.206369e-04	1.206369e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.242033e-03	1.206369e-04	1.206369e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.206881e-03	1.189175e-04	1.189175e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.054556e-03	1.111600e-04	1.111600e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.406075e-03	1.283565e-04	1.283565e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.206881e-03	1.189175e-04	1.189175e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.725350e-04	1.067496e-04	1.067496e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.476378e-03	1.315262e-04	1.315262e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.202850e-03	1.606594e-04	1.606594e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.007314e-03	2.166907e-04	2.166907e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.831553e-03	2.118854e-04	2.118854e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.827897e-03	1.463489e-04	1.463489e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.113142e-03	1.142060e-04	1.142060e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.202103e-04	9.803387e-05	9.803387e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.264719e-04	9.226204e-05	9.226204e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.335397e-04	7.127349e-05	7.127349e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.280842e-04	6.200207e-05	6.200207e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.866706e-04	6.731070e-05	6.731070e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.226285e-04	5.107448e-05	5.107448e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.343458e-05	1.657075e-05	1.657075e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.343458e-04	5.240131e-05	5.240131e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.561683e-04	8.768416e-05	8.768416e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.066273e-03	1.117758e-04	1.117758e-04
