# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.628374e-02	7.282311e-03	7.282311e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.770242e-03	5.640854e-03	5.640854e-03
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.256747e-02	1.029874e-02	1.029874e-02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	4.233772e-02	1.174237e-02	1.174237e-02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.536469e-02	1.342792e-02	1.342792e-02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.908097e-02	1.128171e-02	1.128171e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	7.164844e-02	1.527550e-02	1.527550e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	8.793217e-02	1.692256e-02	1.692256e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.270132e-01	2.033839e-02	2.033839e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.628374e-01	2.302869e-02	2.302869e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.563239e-01	2.256342e-02	2.256342e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.637966e-01	2.931073e-02	2.931073e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.685019e-01	3.466918e-02	3.466918e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.540263e-01	2.876283e-02	2.876283e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.888914e-01	2.480266e-02	2.480266e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.892042e-01	2.484566e-02	2.484566e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.270132e-01	2.033839e-02	2.033839e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.172429e-01	1.954049e-02	1.954049e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	9.770242e-02	1.783795e-02	1.783795e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	6.839169e-02	1.492430e-02	1.492430e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.582422e-02	1.080141e-02	1.080141e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.279723e-02	8.616547e-03	8.616547e-03
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.908097e-02	1.128171e-02	1.128171e-02
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.279723e-02	8.616547e-03	8.616547e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.908097e-02	1.128171e-02	1.128171e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.210794e-02	1.302700e-02	1.302700e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.793219e-02	1.692256e-02	1.692256e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.074727e-01	1.870860e-02	1.870860e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.530671e-01	2.232714e-02	2.232714e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.498104e-01	2.208834e-02	2.208834e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.051751e-01	2.584964e-02	2.584964e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.996208e-01	3.123763e-02	3.123763e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.670533e-01	2.949111e-02	2.949111e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.986616e-01	2.543602e-02	2.543602e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.595806e-01	2.279724e-02	2.279724e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.302699e-01	2.059749e-02	2.059749e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.074727e-01	1.870860e-02	1.870860e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.770242e-02	1.783795e-02	1.783795e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.490519e-02	1.561882e-02	1.561882e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.605398e-02	9.211477e-03	9.211477e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.233772e-02	1.174237e-02	1.174237e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.908097e-02	1.128171e-02	1.128171e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.256747e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.954048e-02	7.977373e-03	7.977373e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.210794e-02	1.302700e-02	1.302700e-02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.513494e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.164844e-02	1.527550e-02	1.527550e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.839169e-02	1.492430e-02	1.492430e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.139862e-01	1.926718e-02	1.926718e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.335267e-01	2.085336e-02	2.085336e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.791211e-01	2.415269e-02	2.415269e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.865939e-01	3.055101e-02	3.055101e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.420950e-01	3.338532e-02	3.338532e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.833369e-01	3.037693e-02	3.037693e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.214588e-01	2.685584e-02	2.685584e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.084319e-01	2.605399e-02	2.605399e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.693509e-01	2.348475e-02	2.348475e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.335266e-01	2.085337e-02	2.085337e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.444567e-02	1.753813e-02	1.753813e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.164844e-02	1.527550e-02	1.527550e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.885119e-02	1.261333e-02	1.261333e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.210794e-02	1.302700e-02	1.302700e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.279723e-02	8.616547e-03	8.616547e-03
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.536472e-02	1.342792e-02	1.342792e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.164844e-02	1.527550e-02	1.527550e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.141869e-02	1.628374e-02	1.628374e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.107294e-01	1.898994e-02	1.898994e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.921481e-01	2.501556e-02	2.501556e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.800803e-01	3.020184e-02	3.020184e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.842964e-01	3.537734e-02	3.537734e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.745261e-01	3.492473e-02	3.492473e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.289317e-01	3.272992e-02	3.272992e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.481899e-01	2.847728e-02	2.847728e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.051751e-01	2.584964e-02	2.584964e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.481820e-01	2.847619e-02	2.847619e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.563239e-01	2.256342e-02	2.256342e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.237564e-01	2.007595e-02	2.007595e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.074727e-01	1.870860e-02	1.870860e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.862144e-02	1.381722e-02	1.381722e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770246e-03	9.770246e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.931072e-02	9.770246e-03	9.770246e-03
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.839169e-02	1.492430e-02	1.492430e-02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.862144e-02	1.381722e-02	1.381722e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.467544e-02	1.660622e-02	1.660622e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.400401e-01	2.135593e-02	2.135593e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.204997e-01	1.981003e-02	1.981003e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.247156e-01	2.705258e-02	2.705258e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.279724e-01	2.724791e-02	2.724791e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.903831e-01	3.078373e-02	3.078373e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.145661e-01	4.093669e-02	4.093669e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.406203e-01	4.196026e-02	4.196026e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.778942e-01	3.508676e-02	3.508676e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.939964e-01	3.099690e-02	3.099690e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.768236e-01	3.002573e-02	3.002573e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.344859e-01	2.763443e-02	2.763443e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.856346e-01	2.458791e-02	2.458791e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.367834e-01	2.110614e-02	2.110614e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.009592e-01	1.813281e-02	1.813281e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.576800e-02	1.471911e-02	1.471911e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.182947e-02	1.531512e-02	1.531512e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.885122e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.908097e-02	1.128171e-02	1.128171e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.582422e-02	1.080141e-02	1.080141e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.559447e-02	1.218564e-02	1.218564e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.513494e-02	1.456462e-02	1.456462e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.839169e-02	1.492430e-02	1.492430e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.513494e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.164844e-02	1.527550e-02	1.527550e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.444569e-02	1.753813e-02	1.753813e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.237564e-01	2.007595e-02	2.007595e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.660941e-01	2.325784e-02	2.325784e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.019184e-01	2.564366e-02	2.564366e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.768748e-01	3.003134e-02	3.003134e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.496981e-01	3.828177e-02	3.828177e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.288131e-01	4.526343e-02	4.526343e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.448361e-01	4.582651e-02	4.582651e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.309631e-01	4.158840e-02	4.158840e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.154550e-01	3.688410e-02	3.688410e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.680125e-01	3.461970e-02	3.461970e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.605398e-01	2.912925e-02	2.912925e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.279723e-01	2.724791e-02	2.724791e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.823779e-01	2.437127e-02	2.437127e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.660941e-01	2.325784e-02	2.325784e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.465536e-01	2.184693e-02	2.184693e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.118892e-02	1.723309e-02	1.723309e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.839169e-02	1.492430e-02	1.492430e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.862144e-02	1.381722e-02	1.381722e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.839169e-02	1.492430e-02	1.492430e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.467542e-02	1.660623e-02	1.660623e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.256747e-02	1.029874e-02	1.029874e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	6.513494e-02	1.456462e-02	1.456462e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.471336e-02	1.758980e-02	1.758980e-02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.074727e-01	1.870860e-02	1.870860e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.009592e-01	1.813281e-02	1.813281e-02
