# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.070572e+03	3.020240e+02	3.020240e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.568433e+03	3.964926e+02	3.964926e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.656542e+03	4.013576e+02	4.013576e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.568433e+03	3.964925e+02	3.964925e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.951667e+03	3.606035e+02	3.606035e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.400800e+03	3.876510e+02	3.876510e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.083831e+03	3.685883e+02	3.685883e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.314672e+03	3.828891e+02	3.828891e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.481156e+03	3.916615e+02	3.916615e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.348158e+03	3.840602e+02	3.840602e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.643284e+03	3.412465e+02	3.412465e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.467064e+03	3.296754e+02	3.296754e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.718134e+03	2.751217e+02	2.751217e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.894353e+03	2.888862e+02	2.888862e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.674079e+03	2.715716e+02	2.715716e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.497861e+03	2.568810e+02	2.568810e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.013259e+03	2.112791e+02	2.112791e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	7.048758e+02	1.762189e+02	1.762189e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	7.929853e+02	1.869084e+02	1.869084e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.405472e+02	1.393133e+02	1.393133e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.951667e+03	3.606035e+02	3.606035e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.260050e+03	3.789731e+02	3.789731e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.304106e+03	3.815251e+02	3.815251e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.439417e+03	3.894498e+02	3.894498e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.615761e+03	3.993072e+02	3.993072e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.951667e+03	3.606035e+02	3.606035e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.964925e+03	4.179399e+02	4.179399e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.260050e+03	3.789732e+02	3.789732e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.039775e+03	3.659461e+02	3.659461e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.753417e+03	3.503661e+02	3.503661e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.643283e+03	3.412465e+02	3.412465e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.731393e+03	3.468873e+02	3.468873e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.378955e+03	3.237348e+02	3.237348e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.202736e+03	3.115140e+02	3.115140e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.070572e+03	3.020240e+02	3.020240e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.290846e+03	3.176832e+02	3.176832e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.365697e+03	2.452864e+02	2.452864e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.453806e+03	2.530752e+02	2.530752e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.929853e+02	1.869084e+02	1.869084e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.727114e+02	1.588416e+02	1.588416e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.727114e+02	1.588416e+02	1.588416e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.982462e+03	2.955281e+02	2.955281e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.907611e+03	3.579023e+02	3.579023e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.700597e+03	4.037683e+02	4.037683e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.599229e+03	3.383908e+02	3.383908e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.612489e+03	3.989326e+02	3.989326e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.951667e+03	3.606035e+02	3.606035e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.608491e+03	3.397209e+02	3.397209e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.039778e+03	3.659461e+02	3.659461e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.819503e+03	3.524378e+02	3.524378e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.171942e+03	3.738168e+02	3.738168e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.599229e+03	3.383908e+02	3.383908e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.775448e+03	3.496736e+02	3.496736e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.630025e+03	2.679745e+02	2.679745e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.114627e+03	3.052201e+02	3.052201e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.114627e+03	3.052201e+02	3.052201e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.850298e+03	2.855073e+02	2.855073e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.233533e+03	2.331157e+02	2.331157e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.110830e+03	2.223595e+02	2.223595e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.370400e+02	1.920301e+02	1.920301e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.608211e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.127886e+03	3.712117e+02	3.712117e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.819503e+03	3.524378e+02	3.524378e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.171939e+03	3.738168e+02	3.738168e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.348158e+03	3.840602e+02	3.840602e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.863558e+03	3.551806e+02	3.551806e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.183063e+03	3.127984e+02	3.127984e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.290846e+03	3.176832e+02	3.176832e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.378955e+03	3.237348e+02	3.237348e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.832761e+03	4.109152e+02	4.109152e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.643284e+03	3.412465e+02	3.412465e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.259893e+03	3.167142e+02	3.167142e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.246791e+03	3.146137e+02	3.146137e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.916346e+03	2.930471e+02	2.930471e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.409751e+03	2.492112e+02	2.492112e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.013259e+03	2.112791e+02	2.112791e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.489306e+02	1.816423e+02	1.816423e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.608211e+02	1.706232e+02	1.706232e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.982462e+03	2.955281e+02	2.955281e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.687338e+03	3.440784e+02	3.440784e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.127886e+03	3.712117e+02	3.712117e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.611783e+03	3.773332e+02	3.773332e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.467064e+03	3.296754e+02	3.296754e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.951667e+03	3.606035e+02	3.606035e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.687338e+03	3.440784e+02	3.440784e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.687338e+03	3.440784e+02	3.440784e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.511119e+03	3.326059e+02	3.326059e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.599229e+03	3.383908e+02	3.383908e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.114627e+03	3.052201e+02	3.052201e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.511119e+03	3.326059e+02	3.326059e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.938408e+03	2.922261e+02	2.922261e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.894353e+03	2.888862e+02	2.888862e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.541916e+03	2.606313e+02	2.606313e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.630025e+03	2.679745e+02	2.679745e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.251494e+02	2.018842e+02	2.018842e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.929853e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.048756e+02	1.762189e+02	1.762189e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.039775e+03	3.659461e+02	3.659461e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.921886e+03	4.164156e+02	4.164156e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.290846e+03	3.176832e+02	3.176832e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.847347e+03	3.569891e+02	3.569891e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.894353e+03	2.888862e+02	2.888862e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.555174e+03	3.355108e+02	3.355108e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.467064e+03	3.296754e+02	3.296754e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.775448e+03	3.496736e+02	3.496736e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.334900e+03	3.207233e+02	3.207233e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.290846e+03	3.176832e+02	3.176832e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.378955e+03	3.237348e+02	3.237348e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.674080e+03	2.715716e+02	2.715716e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.630025e+03	2.679745e+02	2.679745e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.585970e+03	2.643284e+02	2.643284e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.692042e+02	2.066350e+02	2.066350e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.370400e+02	1.920301e+02	1.920301e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.048758e+02	1.762189e+02	1.762189e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.681344e+02	3.615402e+02	3.615402e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.114627e+03	3.052201e+02	3.052201e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.703969e+03	4.041502e+02	4.041502e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.568433e+03	3.964925e+02	3.964925e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.555174e+03	3.355108e+02	3.355108e+02
