# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.113310e+03	4.653674e+01	4.653674e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.684402e+03	5.469877e+01	5.469877e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.193681e+03	6.231055e+01	6.231055e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.084666e+03	4.374763e+01	4.374763e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.233532e+01	4.662314e+00	4.662314e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.348159e+01	7.681204e+00	7.681204e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.991442e+01	1.027524e+01	1.027524e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.608919e+02	1.752516e+01	1.752516e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.201437e+02	2.058182e+01	2.058182e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.295953e+02	3.243099e+01	3.243099e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.810390e+02	3.480566e+01	3.480566e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.009735e+03	4.218226e+01	4.218226e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.424420e+03	5.080929e+01	5.080929e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	7.301990e+02	3.589123e+01	3.589123e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.233532e+01	4.662314e+00	4.662314e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.793216e+01	5.678279e+00	5.678279e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.417284e+01	8.400106e+00	8.400106e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.048757e+01	1.114506e+01	1.114506e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.276603e+02	1.506497e+01	1.506497e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.603592e+02	1.681022e+01	1.681022e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.548018e+02	2.124700e+01	2.124700e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.706914e+02	2.558790e+01	2.558790e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.519273e+02	3.477961e+01	3.477961e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.918371e+02	3.973311e+01	3.973311e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.229254e+02	2.729972e+01	2.729972e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.048757e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.233532e+01	4.662315e+00	4.662315e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.290847e+01	6.353664e+00	6.353664e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.757911e+01	9.156604e+00	9.156604e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.991443e+01	1.027524e+01	1.027524e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.092557e+02	1.387549e+01	1.387549e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.702917e+02	1.816198e+01	1.816198e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.715464e+02	2.203748e+01	2.203748e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.313899e+02	2.765302e+01	2.765302e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.850469e+02	3.210862e+01	3.210862e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.581539e+02	2.138272e+01	2.138272e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.048757e+00	3.524379e+00	3.524379e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.810946e+00	3.940375e+00	3.940375e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.048757e+00	3.524379e+00	3.524379e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.740469e+01	7.137879e+00	7.137879e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.822584e+01	7.056525e+00	7.056525e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.110349e+01	9.489679e+00	9.489679e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.282288e+01	1.208096e+01	1.208096e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.462617e+02	1.605431e+01	1.605431e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.081308e+02	1.945378e+01	1.945378e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.625662e+02	2.151026e+01	2.151026e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.700598e+02	2.553655e+01	2.553655e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.691702e+02	1.726586e+01	1.726586e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.286568e+00	3.052201e+00	3.052201e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.810947e+00	3.940375e+00	3.940375e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.810946e+00	3.940375e+00	3.940375e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.373770e+01	6.631685e+00	6.631685e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.995722e+01	7.265692e+00	7.265692e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.229254e+01	8.632929e+00	8.632929e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.343880e+01	1.057314e+01	1.057314e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.282289e+01	1.208096e+01	1.208096e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.451908e+02	1.631552e+01	1.631552e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.185114e+02	1.962291e+01	1.962291e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.449443e+02	2.077591e+01	2.077591e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.233532e+02	1.474353e+01	1.474353e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.810946e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.810946e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.409751e+01	4.984224e+00	4.984224e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.243072e+01	6.590937e+00	6.590937e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.524379e+01	7.880750e+00	7.880750e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.934130e+01	9.324630e+00	9.324630e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.639004e+01	9.968448e+00	9.968448e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.028220e+02	1.351495e+01	1.351495e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.568349e+02	1.662446e+01	1.662446e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.885439e+02	1.839580e+01	1.839580e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.929850e+01	1.182113e+01	1.182113e+01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	8.810946e+00	3.940375e+00	3.940375e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.233532e+01	4.662314e+00	4.662314e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.810946e+00	3.940375e+00	3.940375e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.995722e+01	7.265693e+00	7.265693e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.348160e+01	7.681205e+00	7.681205e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.462787e+01	9.811455e+00	9.811455e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.074935e+02	1.376314e+01	1.376314e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.356886e+02	1.546315e+01	1.546315e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.343881e+01	1.057314e+01	1.057314e+01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	8.810946e+00	3.940375e+00	3.940375e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.048757e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.762189e+01	5.572532e+00	5.572532e+00
