# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.191781e+03	5.672198e+02	5.672198e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.118611e+03	4.753223e+02	4.753223e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.727708e+03	4.572525e+02	4.572525e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.934131e+03	4.662314e+02	4.662314e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.469094e+03	4.451175e+02	4.451175e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.974250e+03	4.717163e+02	4.717163e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.744653e+03	4.061646e+02	4.061646e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.907611e+03	3.579023e+02	3.579023e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.995722e+03	3.632846e+02	3.632846e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.497861e+03	2.568810e+02	2.568810e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.453806e+03	2.530752e+02	2.530752e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	9.692042e+02	2.066350e+02	2.066350e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	5.727114e+02	1.588416e+02	1.588416e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.643284e+02	1.079116e+02	1.079116e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.656049e+02	9.943436e+01	9.943436e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	4.405472e+02	1.393133e+02	1.393133e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.555174e+03	3.355108e+02	3.355108e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.327186e+03	6.273335e+02	6.273335e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	6.608211e+03	5.395581e+02	5.395581e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.218414e+03	4.808047e+02	4.808047e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.361419e+03	4.383391e+02	4.383391e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.047242e+03	4.470314e+02	4.470314e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.171939e+03	3.738168e+02	3.738168e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.720464e+03	4.064158e+02	4.064158e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.112497e+03	3.815915e+02	3.815915e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.380017e+03	3.975079e+02	3.975079e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.863558e+03	3.551806e+02	3.551806e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.039775e+03	3.659461e+02	3.659461e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.161171e+03	3.087485e+02	3.087485e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.982462e+03	2.955281e+02	2.955281e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.541916e+03	2.606313e+02	2.606313e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.277587e+03	2.372420e+02	2.372420e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.251494e+02	2.018842e+02	2.018842e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.929853e+02	1.869084e+02	1.869084e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.608211e+02	1.706232e+02	1.706232e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.939333e+03	2.923669e+02	2.923669e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	4.625747e+03	4.514267e+02	4.514267e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.992214e+03	5.138287e+02	5.138287e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	5.066294e+03	4.724343e+02	4.724343e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.229253e+03	4.316465e+02	4.316465e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.895750e+03	3.605913e+02	3.605913e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.873358e+03	3.565287e+02	3.565287e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.304106e+03	3.815251e+02	3.815251e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.894353e+03	2.888862e+02	2.888862e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.290846e+03	3.176832e+02	3.176832e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.467064e+03	3.296754e+02	3.296754e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.003056e+03	3.642467e+02	3.642467e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.630025e+03	2.679745e+02	2.679745e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.541915e+03	2.606313e+02	2.606313e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.453806e+03	2.530752e+02	2.530752e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	9.692042e+02	2.066350e+02	2.066350e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.608211e+02	1.706232e+02	1.706232e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	5.727114e+02	1.588416e+02	1.588416e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.026517e+03	2.987937e+02	2.987937e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	4.009378e+03	4.202972e+02	4.202972e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.981817e+03	5.286501e+02	5.286501e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.788708e+03	4.085468e+02	4.085468e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.260050e+03	3.789732e+02	3.789732e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.599229e+03	3.383908e+02	3.383908e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.938408e+03	2.922261e+02	2.922261e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.982463e+03	2.955281e+02	2.955281e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.233533e+03	2.331157e+02	2.331157e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.629764e+03	2.750384e+02	2.750384e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.894353e+03	2.888862e+02	2.888862e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.982463e+03	2.955281e+02	2.955281e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.630025e+03	2.679745e+02	2.679745e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.321642e+03	2.412977e+02	2.412977e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.630025e+03	2.679745e+02	2.679745e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.101368e+03	2.202737e+02	2.202737e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.101368e+03	2.202737e+02	2.202737e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.057314e+03	2.158232e+02	2.158232e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.167661e+02	1.648377e+02	1.648377e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.286567e+02	1.526101e+02	1.526101e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.938408e+03	2.922261e+02	2.922261e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.321131e+03	3.838640e+02	3.838640e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.008981e+03	4.202554e+02	4.202554e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.524378e+03	3.940374e+02	3.940374e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.467064e+03	3.296754e+02	3.296754e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.246791e+03	3.146137e+02	3.146137e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.806244e+03	2.820879e+02	2.820879e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.585970e+03	2.643284e+02	2.643284e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.938408e+03	2.922261e+02	2.922261e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.674079e+03	2.715716e+02	2.715716e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.321642e+03	2.412977e+02	2.412977e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.189478e+03	2.289151e+02	2.289151e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	9.692042e+02	2.066350e+02	2.066350e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.057314e+03	2.158232e+02	2.158232e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.145423e+03	2.246360e+02	2.246360e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	7.929853e+02	1.869084e+02	1.869084e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.692042e+02	2.066350e+02	2.066350e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	6.827289e+02	1.775459e+02	1.775459e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.488128e+02	1.950678e+02	1.950678e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.370400e+02	1.920301e+02	1.920301e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.286567e+02	1.526101e+02	1.526101e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.202736e+02	9.850938e+01	9.850938e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.453806e+03	2.530752e+02	2.530752e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.215994e+03	3.764038e+02	3.764038e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.006233e+03	3.647086e+02	3.647086e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.057608e+03	3.758439e+02	3.758439e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.409751e+03	2.492112e+02	2.492112e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.101368e+03	2.202737e+02	2.202737e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.057314e+03	2.158232e+02	2.158232e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	9.692042e+02	2.066350e+02	2.066350e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.098117e+03	2.658478e+02	2.658478e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	9.251494e+02	2.018842e+02	2.018842e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	9.251494e+02	2.018841e+02	2.018841e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.251494e+02	2.018842e+02	2.018842e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.189477e+03	2.289151e+02	2.289151e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	9.251494e+02	2.018841e+02	2.018841e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	9.692039e+02	2.066350e+02	2.066350e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.929853e+02	1.869084e+02	1.869084e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.251494e+02	2.018842e+02	2.018842e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.964925e+02	1.321642e+02	1.321642e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.365697e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.423010e+03	3.267186e+02	3.267186e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.599229e+03	3.383908e+02	3.383908e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.687338e+03	3.440784e+02	3.440784e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.026517e+03	2.987937e+02	2.987937e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.365697e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	7.929853e+02	1.869084e+02	1.869084e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.692042e+02	2.066350e+02	2.066350e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.370400e+02	1.920301e+02	1.920301e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	6.167661e+02	1.648377e+02	1.648377e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	7.929853e+02	1.869084e+02	1.869084e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.021015e+03	2.130315e+02	2.130315e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	5.727114e+02	1.588416e+02	1.588416e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	9.251494e+02	2.018842e+02	2.018842e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.057314e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.057314e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.057314e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	9.692042e+02	2.066350e+02	2.066350e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	9.251492e+02	2.018842e+02	2.018842e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.286567e+02	1.526101e+02	1.526101e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	7.489306e+02	1.816423e+02	1.816423e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	8.810947e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.202736e+02	9.850938e+01	9.850938e+01
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	7.048758e+02	1.762189e+02	1.762189e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.718134e+03	2.751217e+02	2.751217e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.277587e+03	2.372420e+02	2.372420e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.167661e+02	1.648377e+02	1.648377e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.810944e+02	1.970188e+02	1.970188e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.286569e+02	1.526101e+02	1.526101e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	7.929853e+02	1.869084e+02	1.869084e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.692042e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.489306e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	7.048758e+02	1.762189e+02	1.762189e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	7.489306e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	4.846019e+02	1.461130e+02	1.461130e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.048758e+02	1.762189e+02	1.762189e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.489306e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.145423e+03	2.246360e+02	2.246360e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.286567e+02	1.526101e+02	1.526101e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.489306e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.810947e+02	1.970188e+02	1.970188e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	9.391506e+02	2.053945e+02	2.053945e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.846019e+02	1.461130e+02	1.461130e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.727114e+02	1.588416e+02	1.588416e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.202736e+02	9.850938e+01	9.850938e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.846019e+02	1.461130e+02	1.461130e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.397717e+03	2.530060e+02	2.530060e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.246791e+03	3.146137e+02	3.146137e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.145423e+03	2.246360e+02	2.246360e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.277587e+03	2.372420e+02	2.372420e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.048758e+02	1.762189e+02	1.762189e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.167661e+02	1.648377e+02	1.648377e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.286567e+02	1.526101e+02	1.526101e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.405472e+02	1.393133e+02	1.393133e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	5.727114e+02	1.588416e+02	1.588416e+02
