# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.001683e+02	3.571770e+00	3.571770e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.716501e+02	4.695379e+00	4.695379e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.305124e+02	5.522992e+00	5.522992e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.182639e+01	3.021252e+00	3.021252e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.680246e+00	8.467610e-01	8.467610e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.699554e+01	1.470409e+00	1.470409e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.411712e+01	1.754727e+00	1.754727e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.768582e+01	2.204732e+00	2.204732e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.021793e+02	3.602941e+00	3.602941e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.575016e+02	4.460647e+00	4.460647e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.056664e+02	3.778820e+00	3.778820e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.234461e+01	2.070778e+00	2.070778e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.778823e+00	5.924499e-01	5.924499e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.699888e+00	9.858697e-01	9.858697e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.295124e+01	1.284592e+00	1.284592e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.648614e+01	1.465511e+00	1.465511e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.239967e+01	2.850931e+00	2.850931e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.132450e+02	3.810045e+00	3.810045e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.823899e+01	3.199031e+00	3.199031e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.741599e+01	2.449874e+00	2.449874e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.993334e+01	1.629214e+00	1.629214e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.388504e+00	4.186498e-01	4.186498e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.660602e+00	6.797568e-01	6.797568e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	6.226841e+00	8.905051e-01	8.905051e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.826116e+00	9.939177e-01	9.939177e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.219371e+01	2.308982e+00	2.308982e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	8.527749e+01	3.325267e+00	3.325267e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.152376e+01	2.550858e+00	2.550858e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.291692e+01	2.043750e+00	2.043750e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.259476e+01	1.688811e+00	1.688811e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.589761e+00	9.799641e-01	9.799641e-01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.640960e+00	4.551204e-01	4.551204e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.514732e+00	4.372655e-01	4.372655e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.291741e+00	7.360275e-01	7.360275e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.360458e+01	1.726137e+00	1.726137e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.095330e+01	2.539536e+00	2.539536e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.863364e+01	2.208553e+00	2.208553e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.208984e+01	1.669835e+00	1.669835e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.325391e+01	1.293449e+00	1.293449e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.123427e+01	1.190830e+00	1.190830e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.740787e+00	8.621942e-01	8.621942e-01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.786830e-01	2.186327e-01	2.186327e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.262277e+00	3.991669e-01	3.991669e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.640960e+00	4.551204e-01	4.551204e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.047690e+01	1.149989e+00	1.149989e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.487889e+01	1.863567e+00	1.863567e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.979728e+01	1.606881e+00	1.606881e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.123427e+01	1.190830e+00	1.190830e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.850244e+00	9.328069e-01	9.328069e-01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.544196e+00	7.573660e-01	7.573660e-01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.165513e+00	7.251228e-01	7.251228e-01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.145870e+00	5.204499e-01	5.204499e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	7.573660e-01	3.091934e-01	3.091934e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.945576e-01	3.157525e-01	3.157525e-01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	7.447432e+00	9.695732e-01	9.695732e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.841887e+01	1.669934e+00	1.669934e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.288460e+01	1.334383e+00	1.334383e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.680246e+00	8.467610e-01	8.467610e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.185156e+00	8.835937e-01	8.835937e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.427790e+00	8.277302e-01	8.277302e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.893416e+00	4.888777e-01	4.888777e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.019642e+00	5.049107e-01	5.049107e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.863393e+00	9.345841e-01	9.345841e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.224409e+01	1.243198e+00	1.243198e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.204799e+00	1.017680e+00	1.017680e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	5.680246e+00	8.467610e-01	8.467610e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.543646e+00	1.078643e+00	1.078643e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.650781e+00	5.784479e-01	5.784479e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.262277e+00	3.991669e-01	3.991669e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.262277e+00	3.991669e-01	3.991669e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.262277e+00	3.991669e-01	3.991669e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.534374e+00	6.679341e-01	6.679341e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.719531e+00	1.107643e+00	1.107643e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	9.340848e+00	1.085852e+00	1.085852e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.529196e+00	9.164717e-01	9.164717e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.895306e+00	9.041837e-01	9.041837e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.777009e+00	5.920602e-01	5.920602e-01
