# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349175e+00	8.349175e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.155692e+01	9.979172e+00	9.979172e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.102400e+01	1.137801e+01	1.137801e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.611800e+01	2.008819e+01	2.008819e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.311383e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.311383e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.733539e+01	1.222194e+01	1.222194e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.364675e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	9.431936e+01	2.160192e+01	2.160192e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.786831e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.417969e+01	1.180752e+01	1.180752e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.786831e+01	1.093164e+01	1.093164e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.417969e+01	1.180752e+01	1.180752e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.155692e+01	9.979172e+00	9.979172e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.262277e+01	6.311383e+00	6.311383e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.055825e+01	1.343904e+01	1.343904e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.049106e+01	1.262277e+01	1.262277e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.688519e+01	2.013292e+01	2.013292e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.235725e+01	2.074283e+01	2.074283e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.889231e+01	1.577846e+01	1.577846e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.520367e+01	1.639746e+01	1.639746e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.367158e+02	2.254634e+01	2.254634e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.009821e+02	1.785129e+01	1.785129e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.467075e+01	1.728444e+01	1.728444e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.199163e+02	1.945299e+01	1.945299e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.942522e+01	1.480151e+01	1.480151e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.219044e+01	1.801734e+01	1.801734e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.626953e+01	1.446120e+01	1.446120e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.733536e+01	1.222194e+01	1.222194e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.733539e+01	1.222194e+01	1.222194e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.102400e+01	1.137801e+01	1.137801e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.840122e+01	9.467073e+00	9.467073e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.208984e+01	8.349174e+00	8.349174e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.108493e+02	2.319706e+01	2.319706e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.234787e+02	2.276648e+01	2.276648e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.408114e+02	2.206091e+01	2.206091e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.528123e+02	2.209631e+01	2.209631e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.513217e+02	2.593091e+01	2.593091e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.539638e+02	2.235899e+01	2.235899e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.293834e+02	2.020629e+01	2.020629e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.609403e+02	2.253615e+01	2.253615e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.325391e+02	2.045122e+01	2.045122e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.136049e+02	1.893415e+01	1.893415e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.626953e+01	1.446120e+01	1.446120e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.155692e+01	9.979172e+00	9.979172e+00
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.980661e+01	1.958618e+01	1.958618e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.614336e+01	1.920772e+01	1.920772e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.956514e+01	1.796404e+01	1.796404e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.544774e+02	2.612222e+01	2.612222e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.451618e+02	2.140294e+01	2.140294e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.833514e+02	2.407733e+01	2.407733e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.250238e+02	2.672276e+01	2.672276e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.875596e+02	2.625321e+01	2.625321e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.303655e+02	2.696224e+01	2.696224e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.896948e+02	2.449200e+01	2.449200e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.924972e+02	2.464674e+01	2.464674e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.561174e+02	2.235110e+01	2.235110e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.293834e+02	2.020629e+01	2.020629e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.104492e+02	1.866932e+01	1.866932e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.467075e+01	1.728444e+01	1.728444e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.835936e+01	1.669835e+01	1.669835e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.889231e+01	1.577846e+01	1.577846e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.733536e+01	1.222194e+01	1.222194e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.763611e+01	1.892418e+01	1.892418e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.733539e+01	1.222194e+01	1.222194e+01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729833e+00	7.729833e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.262277e+01	6.311383e+00	6.311383e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.995814e+01	1.375534e+01	1.375534e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.010945e+02	1.843952e+01	1.843952e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.393304e+02	2.252196e+01	2.252196e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.969378e+02	2.504358e+01	2.504358e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.303655e+02	2.696224e+01	2.696224e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.314392e+02	2.828659e+01	2.828659e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.177428e+02	2.621315e+01	2.621315e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.398326e+02	2.751069e+01	2.751069e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.026301e+02	2.533738e+01	2.533738e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.619224e+02	2.874972e+01	2.874972e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.786797e+02	2.462081e+01	2.462081e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.511044e+02	3.426654e+01	3.426654e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.234188e+02	1.976579e+01	1.976579e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.388504e+02	2.093249e+01	2.093249e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.085868e+02	1.866602e+01	1.866602e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.467075e+01	1.728444e+01	1.728444e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.102400e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.840122e+01	9.467073e+00	9.467073e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979172e+00	9.979172e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349175e+00	8.349175e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.893415e+01	7.729834e+00	7.729834e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.667003e+01	1.405396e+01	1.405396e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.336457e+02	2.065094e+01	2.065094e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.114314e+02	2.583045e+01	2.583045e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.247241e+02	2.667814e+01	2.667814e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.997908e+02	3.075788e+01	3.075788e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.682338e+02	2.909404e+01	2.909404e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.082756e+02	2.563696e+01	2.563696e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.429883e+02	2.769108e+01	2.769108e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.682338e+02	2.909404e+01	2.909404e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.281795e+02	2.690844e+01	2.690844e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.956529e+02	2.484794e+01	2.484794e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.861858e+02	2.423933e+01	2.423933e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.735630e+02	2.340324e+01	2.340324e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.104492e+02	1.866932e+01	1.866932e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.117148e+02	2.024367e+01	2.024367e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.467075e+01	1.728444e+01	1.728444e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.520367e+01	1.639746e+01	1.639746e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.520367e+01	1.639746e+01	1.639746e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.364675e+01	1.301125e+01	1.301125e+01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.403392e+01	1.255052e+01	1.255052e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979172e+00	9.979172e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729834e+00	7.729834e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.893415e+01	7.729834e+00	7.729834e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.524553e+01	8.925644e+00	8.925644e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	5.680244e+01	1.338847e+01	1.338847e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.230720e+02	1.970729e+01	1.970729e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.640960e+02	2.275602e+01	2.275602e+01
