# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.066294e+03	4.724343e+02	4.724343e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.008981e+03	4.202554e+02	4.202554e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.020578e+03	3.671287e+02	3.671287e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.720878e+03	4.064814e+02	4.064814e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.315489e+03	3.830066e+02	3.830066e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.951667e+03	3.606035e+02	3.606035e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.789719e+03	4.093647e+02	4.093647e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.114627e+03	3.052201e+02	3.052201e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.541915e+03	2.606313e+02	2.606313e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.630025e+03	2.679745e+02	2.679745e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.277587e+03	2.372420e+02	2.372420e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.370397e+02	1.920301e+02	1.920301e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.692039e+02	2.066350e+02	2.066350e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.608208e+02	1.706232e+02	1.706232e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.964925e+02	1.321642e+02	1.321642e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.192183e+03	4.866374e+02	4.866374e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.696275e+04	8.645037e+02	8.645037e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.963414e+04	1.174825e+03	1.174825e+03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.116911e+04	1.206163e+03	1.206163e+03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.635947e+04	8.716475e+02	8.716475e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	9.812519e+03	6.593189e+02	6.593189e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.075275e+03	6.323044e+02	6.323044e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.366944e+03	5.701552e+02	5.701552e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.357139e+03	5.693127e+02	5.693127e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.621469e+03	5.794496e+02	5.794496e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.750908e+03	5.049446e+02	5.049446e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.158744e+03	5.229604e+02	5.229604e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.317364e+03	4.361196e+02	4.361196e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.568433e+03	3.964926e+02	3.964926e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.893247e+03	4.153431e+02	4.153431e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.334901e+03	3.207233e+02	3.207233e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.982463e+03	2.955281e+02	2.955281e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.453806e+03	2.530752e+02	2.530752e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.692039e+02	2.066350e+02	2.066350e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.048756e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.819189e+02	2.213186e+02	2.213186e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.429292e+02	2.619116e+02	2.619116e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.643283e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.727719e+02	1.051160e+02	1.051160e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.202736e+02	9.850938e+01	9.850938e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.788706e+03	4.085468e+02	4.085468e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.001928e+04	6.768522e+02	6.768522e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.953528e+04	9.391354e+02	9.391354e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.347892e+04	1.021498e+03	1.021498e+03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.480470e+04	1.059690e+03	1.059690e+03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.761488e+04	9.761650e+02	9.761650e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.280927e+04	7.556457e+02	7.556457e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.095361e+04	7.079305e+02	7.079305e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	9.647986e+03	6.519505e+02	6.519505e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.056516e+04	6.873878e+02	6.873878e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.647986e+03	6.519505e+02	6.519505e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.828483e+03	5.484770e+02	5.484770e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.714531e+03	5.449227e+02	5.449227e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.449528e+03	4.427446e+02	4.427446e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.493583e+03	4.449310e+02	4.449310e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.524378e+03	3.940375e+02	3.940375e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.731393e+03	3.468873e+02	3.468873e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.149692e+03	2.255121e+02	2.255121e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.692039e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.727114e+02	1.588416e+02	1.588416e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.846019e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.222000e+02	3.308436e+02	3.308436e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.643283e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.334901e+03	3.207233e+02	3.207233e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.287708e+03	5.349073e+02	5.349073e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.273011e+04	7.513188e+02	7.513188e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.616809e+04	8.439672e+02	8.439672e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.889454e+04	9.232320e+02	9.232320e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.595204e+04	8.409650e+02	8.409650e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.280374e+04	7.565755e+02	7.565755e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.231401e+04	7.395427e+02	7.395427e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.249492e+03	6.403416e+02	6.403416e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.033187e+04	6.756375e+02	6.756375e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	9.997583e+03	6.654695e+02	6.654695e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.665522e+03	5.811219e+02	5.811219e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.652264e+03	5.413536e+02	5.413536e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.550897e+03	4.945132e+02	4.945132e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.051456e+03	5.438531e+02	5.438531e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.744653e+03	4.061646e+02	4.061646e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.893756e+03	3.830047e+02	3.830047e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.938408e+03	2.922261e+02	2.922261e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.806244e+03	2.820879e+02	2.820879e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.233532e+03	2.331157e+02	2.331157e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.251492e+02	2.018841e+02	2.018841e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.810944e+02	1.970188e+02	1.970188e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.727114e+02	1.588416e+02	1.588416e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.202736e+02	9.850938e+01	9.850938e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	7.929850e+02	1.869084e+02	1.869084e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.635675e+03	4.938833e+02	4.938833e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.334283e+03	6.062816e+02	6.062816e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.200499e+04	7.478045e+02	7.478045e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.427373e+04	7.929852e+02	7.929852e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.323784e+04	7.645459e+02	7.645459e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.153923e+04	7.206437e+02	7.206437e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.167450e+04	7.171591e+02	7.171591e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.054941e+04	6.826865e+02	6.826865e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	8.855000e+03	6.245836e+02	6.245836e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.489303e+03	5.744035e+02	5.744035e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.167661e+03	5.212626e+02	5.212626e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.934131e+03	4.662314e+02	4.662314e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.695761e+03	5.016435e+02	5.016435e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.053036e+03	4.225582e+02	4.225582e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.083831e+03	3.685883e+02	3.685883e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.423010e+03	3.267186e+02	3.267186e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.187480e+03	4.418212e+02	4.418212e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.409751e+03	2.492112e+02	2.492112e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.810944e+02	1.970188e+02	1.970188e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	7.489303e+02	1.816423e+02	1.816423e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.846019e+02	1.461130e+02	1.461130e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.189477e+03	2.289151e+02	2.289151e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.591092e+03	5.378147e+02	5.378147e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.533450e+03	6.605411e+02	6.605411e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.026994e+04	6.820960e+02	6.820960e+02
