# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.996814e-06	3.996815e-06	3.996815e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	9.992036e-08	7.065437e-08	7.065437e-08
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.058469e-08	4.996409e-08	4.996409e-08
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.996019e-08	4.996018e-08	4.996018e-08
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.093550e-06	5.652791e-06	5.652791e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.453233e-05	9.803025e-06	9.803025e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.653745e-05	8.009383e-06	8.009383e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.204041e-05	6.922867e-06	6.922867e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.147944e-06	3.997752e-06	3.997752e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.996814e-06	3.996815e-06	3.996815e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.996019e-08	4.996018e-08	4.996018e-08
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.245022e-08	6.245023e-08	6.245023e-08
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.058469e-08	4.996409e-08	4.996409e-08
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.996019e-08	4.996018e-08	4.996018e-08
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.245022e-10	6.245023e-10	6.245023e-10
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.996019e-08	4.996018e-08	4.996018e-08
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.992036e-08	7.065437e-08	7.065437e-08
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.992036e-08	7.065437e-08	7.065437e-08
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.005449e-07	7.065713e-08	7.065713e-08
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.121700e-08	4.996799e-08	4.996799e-08
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.024184e-07	7.066541e-08	7.066541e-08
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.498009e-07	1.117144e-07	1.117144e-07
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.996019e-08	4.996018e-08	4.996018e-08
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.249005e-09	8.831796e-10	8.831796e-10
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.058469e-08	4.996409e-08	4.996409e-08
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.951570e-09	1.084483e-09	1.084483e-09
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.245022e-10	6.245023e-10	6.245023e-10
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	7.806278e-12	7.806279e-12	7.806279e-12
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.058469e-08	4.996409e-08	4.996409e-08
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.033475e-05	1.263973e-05	1.263973e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.658897e-05	1.199175e-05	1.199175e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.525247e-05	1.599631e-05	1.599631e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.038158e-05	1.263983e-05	1.263983e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.298558e-05	1.131684e-05	1.131684e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.224837e-05	6.923591e-06	6.923591e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.393936e-06	5.654116e-06	5.654116e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.149194e-06	3.997752e-06	3.997752e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.297833e-06	3.998688e-06	3.998688e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.646931e-06	4.028849e-06	4.028849e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.148569e-06	3.997752e-06	3.997752e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.017143e-07	9.992625e-08	9.992625e-08
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.146703e-06	3.997751e-06	3.997751e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.245306e-06	5.653454e-06	5.653454e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.018017e-07	7.066265e-08	7.066265e-08
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.248497e-06	3.998376e-06	3.998376e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.010100e-07	1.223801e-07	1.223801e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.007711e-07	5.045739e-07	5.045739e-07
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.136531e-08	4.997018e-08	4.997018e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.010898e-07	9.992428e-08	9.992428e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.017143e-07	9.992625e-08	9.992625e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.058469e-08	4.996409e-08	4.996409e-08
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.003856e-07	1.223786e-07	1.223786e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.076486e-07	5.046130e-07	5.046130e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.507314e-07	5.070413e-07	5.070413e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.074144e-07	7.093533e-08	7.093533e-08
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.877894e-05	1.058708e-05	1.058708e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.251442e-05	1.441167e-05	1.441167e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.260172e-04	2.226577e-05	2.226577e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.868933e-05	1.874772e-05	1.874772e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.694056e-05	1.199248e-05	1.199248e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.306428e-05	1.130715e-05	1.130715e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.299357e-05	6.942489e-06	6.942489e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	8.458883e-06	5.654344e-06	5.654344e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.041325e-07	1.223881e-07	1.223881e-07
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.252003e-06	5.677688e-06	5.677688e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.001702e-06	5.239884e-07	5.239884e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.008508e-07	1.579904e-07	1.579904e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	8.087306e-07	1.999432e-07	1.999432e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.038219e-07	1.869412e-07	1.869412e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.629903e-07	5.216415e-07	5.216415e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.100325e-06	4.003679e-06	4.003679e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.794772e-06	5.699842e-06	5.699842e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.659739e-07	1.324858e-07	1.324858e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.560747e-06	4.000423e-06	4.000423e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.536276e-07	8.654710e-08	8.654710e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.597275e-07	1.500184e-07	1.500184e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.505878e-07	5.167929e-07	5.167929e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.399628e-06	3.999312e-06	3.999312e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.197906e-06	3.998064e-06	3.998064e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.151628e-06	5.653016e-06	5.653016e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.147944e-06	3.997752e-06	3.997752e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.024699e-05	8.937925e-06	8.937925e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.656181e-05	1.495571e-05	1.495571e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.805972e-05	1.743761e-05	1.743761e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.024587e-04	2.826802e-05	2.826802e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.135845e-04	2.115642e-05	2.115642e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.556594e-05	1.599678e-05	1.599678e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.427686e-05	1.443028e-05	1.443028e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.591374e-05	9.806468e-06	9.806468e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.139360e-05	8.953614e-06	8.953614e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.027883e-06	4.003240e-06	4.003240e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.306022e-06	7.170666e-07	7.170666e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.212744e-06	4.032429e-06	4.032429e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.519353e-06	4.034291e-06	4.034291e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.441228e-05	6.979788e-06	6.979788e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.507736e-05	6.982213e-06	6.982213e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.795328e-05	7.999804e-06	7.999804e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.829230e-05	8.014835e-06	8.014835e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.604236e-06	5.679227e-06	5.679227e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.500172e-06	3.999936e-06	3.999936e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.349667e-06	3.999001e-06	3.999001e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.051670e-06	5.263647e-07	5.263647e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.017892e-07	5.192030e-07	5.192030e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.064792e-07	1.580016e-07	1.580016e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.251503e-06	7.153221e-07	7.153221e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.697131e-07	1.324946e-07	1.324946e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.346553e-06	5.653896e-06	5.653896e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.121700e-08	4.996799e-08	4.996799e-08
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.096047e-06	5.652791e-06	5.652791e-06
