# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	9.916089e-02	4.048226e-02	4.048226e-02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	8.263408e-02	3.695508e-02	3.695508e-02
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	6.610725e-02	3.305363e-02	3.305363e-02
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.983218e-01	5.725057e-02	5.725057e-02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.445969e+00	2.010574e-01	2.010574e-01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.594200e+00	3.301228e-01	3.301228e-01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.470375e+00	3.006790e-01	3.006790e-01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.363335e+00	1.976319e-01	1.976319e-01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.206457e+00	1.412052e-01	1.412052e-01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.949653e-01	9.916087e-02	9.916087e-02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.123311e-01	9.201738e-02	9.201738e-02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.792775e-01	8.899963e-02	8.899963e-02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.619117e-01	9.636707e-02	9.636707e-02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.296972e-01	8.427055e-02	8.427055e-02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.966436e-01	8.096452e-02	8.096452e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.305364e-01	7.391016e-02	7.391016e-02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.305364e-01	7.391016e-02	7.391016e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.817949e-01	5.481324e-02	5.481324e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.313754e-01	6.183768e-02	6.183768e-02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.487413e-01	4.958044e-02	4.958044e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.983218e-01	5.725056e-02	5.725056e-02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.263408e-02	3.695508e-02	3.695508e-02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.966691e+00	1.802863e-01	1.802863e-01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	6.164503e+00	3.191858e-01	3.191858e-01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.246881e+00	3.691811e-01	3.691811e-01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.528347e+00	2.735675e-01	2.735675e-01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.479023e+00	2.024113e-01	2.024113e-01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.685735e+00	1.669126e-01	1.669126e-01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.685735e+00	1.669126e-01	1.669126e-01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.206457e+00	1.412052e-01	1.412052e-01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.057716e+00	1.322145e-01	1.322145e-01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.123823e+00	1.362836e-01	1.362836e-01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.123823e+00	1.362836e-01	1.362836e-01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.057716e+00	1.322145e-01	1.322145e-01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.593944e-01	1.191765e-01	1.191765e-01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.949653e-01	9.916087e-02	9.916087e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.445458e-01	1.032099e-01	1.032099e-01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.966436e-01	8.096452e-02	8.096452e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.974828e-01	7.011733e-02	7.011733e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.479022e-01	6.400808e-02	6.400808e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.487413e-01	4.958044e-02	4.958044e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.156877e-01	4.372584e-02	4.372584e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.916089e-02	4.048226e-02	4.048226e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.322145e-01	4.674489e-02	4.674489e-02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.421306e+00	1.532634e-01	1.532634e-01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.016017e+00	2.576275e-01	2.576275e-01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.891681e+00	3.374871e-01	3.374871e-01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.180772e+00	3.676985e-01	3.676985e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.098650e+00	2.602645e-01	2.602645e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.743451e+00	2.129331e-01	2.129331e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.627764e+00	2.083952e-01	2.083952e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.297227e+00	1.948483e-01	1.948483e-01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.115432e+00	1.869796e-01	1.869796e-01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.462496e+00	2.017355e-01	2.017355e-01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.751842e+00	1.701540e-01	1.701540e-01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.718789e+00	1.685411e-01	1.685411e-01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.272565e+00	1.450222e-01	1.450222e-01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.107297e+00	1.352778e-01	1.352778e-01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	8.263408e-01	1.168622e-01	1.168622e-01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.263408e-01	1.168622e-01	1.168622e-01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.280189e-01	1.018781e-01	1.018781e-01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.652681e-01	5.226237e-02	5.226237e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	9.916089e-02	4.048226e-02	4.048226e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.610725e-02	3.305363e-02	3.305363e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	8.263408e-02	3.695508e-02	3.695508e-02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	4.296972e-01	8.427054e-02	8.427054e-02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.247647e+00	1.927341e-01	1.927341e-01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.677089e+00	2.780241e-01	2.780241e-01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.437322e+00	2.997692e-01	2.997692e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.883547e+00	3.118273e-01	3.118273e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.065597e+00	2.592130e-01	2.592130e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.325417e+00	2.345832e-01	2.345832e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.710398e+00	2.116465e-01	2.116465e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.578183e+00	2.064198e-01	2.064198e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.528603e+00	2.044254e-01	2.044254e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.379862e+00	1.983218e-01	1.983218e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.082379e+00	1.855130e-01	1.855130e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.768369e+00	1.709547e-01	1.709547e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.404779e+00	1.523697e-01	1.523697e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.074243e+00	1.332434e-01	1.332434e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.428675e-01	1.180251e-01	1.180251e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.941264e-01	1.071060e-01	1.071060e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.966436e-01	8.096452e-02	8.096452e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.809558e-01	6.814180e-02	6.814180e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.140094e-01	7.203871e-02	7.203871e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.156877e-01	4.372584e-02	4.372584e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.635900e-01	7.751763e-02	7.751763e-02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.851003e+00	1.749034e-01	1.749034e-01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.602844e+00	2.440155e-01	2.440155e-01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.131703e+00	2.613119e-01	2.613119e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.495294e+00	2.725672e-01	2.725672e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.148231e+00	2.618340e-01	2.618340e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.454106e+00	2.389254e-01	2.389254e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.330281e+00	1.962450e-01	1.962450e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.826086e+00	2.161161e-01	2.161161e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.297227e+00	1.948483e-01	1.948483e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.412915e+00	1.996942e-01	1.996942e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.082379e+00	1.855130e-01	1.855130e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.834477e+00	1.741208e-01	1.741208e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.189931e+00	1.402347e-01	1.402347e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.090770e+00	1.342645e-01	1.342645e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.602336e-01	1.120903e-01	1.120903e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	6.114922e-01	1.005287e-01	1.005287e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.453850e-01	9.493931e-02	9.493931e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.140094e-01	7.203871e-02	7.203871e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.983218e-01	5.725057e-02	5.725057e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.983218e-01	5.725057e-02	5.725057e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.156877e-01	4.372584e-02	4.372584e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.156877e-01	4.372584e-02	4.372584e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.156877e-01	4.372584e-02	4.372584e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.313754e-01	6.183768e-02	6.183768e-02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.189931e+00	1.402347e-01	1.402347e-01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.611237e+00	2.077388e-01	2.077388e-01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.826086e+00	2.161161e-01	2.161161e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.404525e+00	2.372044e-01	2.372044e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.338417e+00	2.348902e-01	2.348902e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.404525e+00	2.372044e-01	2.372044e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.346808e+00	1.969397e-01	1.969397e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.396388e+00	1.990092e-01	1.990092e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.231120e+00	1.920242e-01	1.920242e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.735316e+00	1.693494e-01	1.693494e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.520467e+00	1.585196e-01	1.585196e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.289092e+00	1.459609e-01	1.459609e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.041189e+00	1.311775e-01	1.311775e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	8.759211e-01	1.203170e-01	1.203170e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.098139e-01	1.156877e-01	1.156877e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.941261e-01	1.071060e-01	1.071060e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.305364e-01	7.391016e-02	7.391016e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.305364e-01	7.391016e-02	7.391016e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.644290e-01	6.610725e-02	6.610725e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.983218e-01	5.725056e-02	5.725056e-02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.585553e-01	1.258644e-01	1.258644e-01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.346808e+00	1.969397e-01	1.969397e-01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.115432e+00	1.869795e-01	1.869795e-01
