# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.916089e-02	4.048226e-02	4.048226e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.263408e-02	3.695508e-02	3.695508e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.090770e+00	1.342645e-01	1.342645e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.289092e+00	1.459609e-01	1.459609e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.263408e-01	1.168622e-01	1.168622e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.635900e-01	7.751763e-02	7.751763e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.644291e-01	6.610725e-02	6.610725e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.850851e-01	5.589337e-02	5.589337e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.801167e-01	7.925981e-02	7.925981e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.313754e-01	6.183768e-02	6.183768e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.983218e-01	5.725057e-02	5.725057e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.313754e-01	6.183768e-02	6.183768e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.644290e-01	6.610725e-02	6.610725e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.801167e-01	7.925981e-02	7.925981e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.652681e-01	5.226237e-02	5.226237e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.652681e-01	5.226237e-02	5.226237e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.470631e-01	7.573538e-02	7.573538e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.652681e-01	5.226237e-02	5.226237e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.313754e-01	6.183768e-02	6.183768e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.487413e-01	4.958044e-02	4.958044e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.974828e-01	7.011733e-02	7.011733e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.214593e+00	1.913117e-01	1.913117e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.230864e+00	2.644290e-01	2.644290e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.569792e+00	2.428936e-01	2.428936e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.826086e+00	2.161161e-01	2.161161e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.586574e+00	1.619291e-01	1.619291e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.239511e+00	1.431264e-01	1.431264e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.222984e+00	1.421690e-01	1.421690e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.593944e-01	1.191765e-01	1.191765e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.428675e-01	1.180251e-01	1.180251e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.941264e-01	1.071060e-01	1.071060e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.610725e-01	1.045248e-01	1.045248e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.941264e-01	1.071060e-01	1.071060e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.114922e-01	1.005287e-01	1.005287e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.098139e-01	1.156877e-01	1.156877e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.271800e-01	1.096265e-01	1.096265e-01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.767603e-01	1.133021e-01	1.133021e-01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.114922e-01	1.005287e-01	1.005287e-01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.106531e-01	1.083736e-01	1.083736e-01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.941264e-01	1.071060e-01	1.071060e-01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.775994e-01	1.058232e-01	1.058232e-01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.619117e-01	9.636707e-02	9.636707e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.792775e-01	8.899963e-02	8.899963e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.123314e-01	9.201743e-02	9.201743e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.619117e-01	9.636707e-02	9.636707e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.627508e-01	8.745168e-02	8.745168e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.305364e-01	7.391016e-02	7.391016e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.479022e-01	6.400808e-02	6.400808e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.165013e+00	1.891580e-01	1.891580e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.189419e+00	2.928559e-01	2.928559e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.081867e+00	3.170393e-01	3.170393e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.186322e+00	2.951369e-01	2.951369e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.103297e+00	2.606008e-01	2.606008e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.024408e+00	2.235706e-01	2.235706e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.198067e+00	1.905965e-01	1.905965e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.784896e+00	1.717517e-01	1.717517e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.768369e+00	1.709547e-01	1.709547e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.454360e+00	1.550353e-01	1.550353e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.173404e+00	1.392574e-01	1.392574e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.012662e+00	1.297358e-01	1.297358e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.189931e+00	1.402347e-01	1.402347e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	9.255017e-01	1.236754e-01	1.236754e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.140350e+00	1.372820e-01	1.372820e-01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.750822e-01	1.269449e-01	1.269449e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.750822e-01	1.269449e-01	1.269449e-01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.272565e+00	1.450222e-01	1.450222e-01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.024663e+00	1.301323e-01	1.301323e-01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.750822e-01	1.269449e-01	1.269449e-01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.263408e-01	1.168622e-01	1.168622e-01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.036984e+00	2.138714e-01	2.138714e-01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.602336e-01	1.120903e-01	1.120903e-01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.898122e-01	1.084038e-01	1.084038e-01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.445458e-01	1.032099e-01	1.032099e-01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.619117e-01	9.636707e-02	9.636707e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.322145e-01	4.674489e-02	4.674489e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.586574e+00	1.619291e-01	1.619291e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.619372e+00	2.445745e-01	2.445745e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.836367e+00	3.135276e-01	3.135276e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.660306e+00	3.317734e-01	3.317734e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.627508e+00	2.765465e-01	2.765465e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.520211e+00	2.412009e-01	2.412009e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.107042e+00	2.266043e-01	2.266043e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.528603e+00	2.044254e-01	2.044254e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.016272e+00	1.825446e-01	1.825446e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.966691e+00	1.802863e-01	1.802863e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.652682e+00	1.652681e-01	1.652681e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.718789e+00	1.685411e-01	1.685411e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.553521e+00	1.602334e-01	1.602334e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.404779e+00	1.523697e-01	1.523697e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.189931e+00	1.402347e-01	1.402347e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.322145e+00	1.478203e-01	1.478203e-01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.173404e+00	1.392574e-01	1.392574e-01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.123824e+00	1.362836e-01	1.362836e-01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.239511e+00	1.431264e-01	1.431264e-01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.041189e+00	1.311775e-01	1.311775e-01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.295964e+00	1.538575e-01	1.538575e-01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.123824e+00	1.362836e-01	1.362836e-01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.088617e+00	1.394879e-01	1.394879e-01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.420286e-01	1.247747e-01	1.247747e-01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	9.259167e-01	1.237315e-01	1.237315e-01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	7.767603e-01	1.133021e-01	1.133021e-01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.652681e-01	5.226237e-02	5.226237e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.008136e+00	1.290786e-01	1.290786e-01
