# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.467065e+03	3.296754e+02	3.296754e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.602726e+04	8.419552e+02	8.419552e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.263442e+04	1.211276e+03	1.211276e+03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.829072e+04	1.117855e+03	1.117855e+03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.440739e+04	8.200580e+02	8.200580e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.286567e+03	4.825954e+02	4.825954e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.644448e+03	3.413987e+02	3.413987e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.409751e+03	2.492112e+02	2.492112e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.497861e+03	2.568810e+02	2.568810e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.101368e+03	2.202737e+02	2.202737e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	8.370397e+02	1.920301e+02	1.920301e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	8.370397e+02	1.920301e+02	1.920301e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	6.167661e+02	1.648377e+02	1.648377e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.727114e+02	1.588416e+02	1.588416e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.489303e+02	1.816423e+02	1.816423e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.608208e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.167661e+02	1.648377e+02	1.648377e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.524378e+02	1.246056e+02	1.246056e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.277587e+03	2.372420e+02	2.372420e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.075771e+04	6.911164e+02	6.911164e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.780075e+04	1.147926e+03	1.147926e+03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.874131e+04	1.370394e+03	1.370394e+03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.229754e+04	9.947970e+02	9.947970e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.176353e+03	6.363971e+02	6.363971e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.903333e+03	5.099704e+02	5.099704e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.934131e+03	4.662314e+02	4.662314e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.260458e+03	3.790207e+02	3.790207e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.171942e+03	3.738168e+02	3.738168e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.026518e+03	2.987937e+02	2.987937e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.961042e+03	3.781519e+02	3.781519e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.511119e+03	3.326059e+02	3.326059e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.806244e+03	2.820879e+02	2.820879e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	8.810944e+02	1.970188e+02	1.970188e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.810944e+02	1.970188e+02	1.970188e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.286567e+02	1.526101e+02	1.526101e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	5.727114e+02	1.588416e+02	1.588416e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.964925e+02	1.321642e+02	1.321642e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.770433e+02	1.338986e+02	1.338986e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	7.661606e+02	1.865716e+02	1.865716e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.343881e+03	5.286568e+02	5.286568e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.603386e+04	8.627680e+02	8.627680e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.912569e+04	1.134148e+03	1.134148e+03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.120781e+04	1.187205e+03	1.187205e+03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.795410e+04	9.742245e+02	9.742245e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.128616e+04	7.054318e+02	7.054318e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	7.621469e+03	5.794496e+02	5.794496e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.737617e+03	5.995713e+02	5.995713e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.401194e+03	5.710146e+02	5.710146e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.192381e+03	5.238889e+02	5.238889e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.639006e+03	4.984224e+02	4.984224e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.462786e+03	4.905728e+02	4.905728e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.185200e+03	4.293924e+02	4.293924e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.876817e+03	4.132700e+02	4.132700e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.775448e+03	3.496736e+02	3.496736e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.672499e+03	4.370033e+02	4.370033e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.630025e+03	2.679745e+02	2.679745e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.541916e+03	2.606313e+02	2.606313e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.048756e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.643283e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.348158e+03	3.840603e+02	3.840603e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	9.522028e+03	6.555578e+02	6.555578e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.866556e+04	9.102579e+02	9.102579e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.407753e+04	1.039946e+03	1.039946e+03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.194994e+04	9.857910e+02	9.857910e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.503586e+04	8.245996e+02	8.245996e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.180209e+04	7.909616e+02	7.909616e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.008014e+03	6.355449e+02	6.355449e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.002829e+04	6.709209e+02	6.709209e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.073400e+03	5.969108e+02	5.969108e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.238681e+03	6.085750e+02	6.085750e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.978858e+03	5.555049e+02	5.555049e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.351150e+03	5.293122e+02	5.293122e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.493583e+03	4.449310e+02	4.449310e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.008981e+03	4.202554e+02	4.202554e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.449047e+03	3.907339e+02	3.907339e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.555174e+03	3.355108e+02	3.355108e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.585970e+03	2.643284e+02	2.643284e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.502130e+03	2.576475e+02	2.576475e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.013259e+03	2.112791e+02	2.112791e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.929850e+02	1.869084e+02	1.869084e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.727114e+02	1.588416e+02	1.588416e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.405472e+02	1.393133e+02	1.393133e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.550828e+03	6.847678e+02	6.847678e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.111344e+04	7.001772e+02	7.001772e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.556209e+04	8.283494e+02	8.283494e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.894488e+04	9.298048e+02	9.298048e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.524729e+04	8.197109e+02	8.197109e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.154234e+04	7.130882e+02	7.130882e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.135129e+04	7.084479e+02	7.084479e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.174519e+03	6.400454e+02	6.400454e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.051794e+03	5.973282e+02	5.973282e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.735175e+03	6.104175e+02	6.104175e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.625236e+03	5.412144e+02	5.412144e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.859278e+03	5.080640e+02	5.080640e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.449528e+03	4.427446e+02	4.427446e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.480325e+03	3.915671e+02	3.915671e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.981356e+03	4.199899e+02	4.199899e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.202736e+03	3.115140e+02	3.115140e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.894353e+03	2.888862e+02	2.888862e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.233532e+03	2.331157e+02	2.331157e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.692039e+02	2.066350e+02	2.066350e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.846019e+02	1.461130e+02	1.461130e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.964925e+02	1.321642e+02	1.321642e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.233532e+03	2.331157e+02	2.331157e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.677742e+03	4.544111e+02	4.544111e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.160275e+03	6.438347e+02	6.438347e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.038455e+04	6.822908e+02	6.822908e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.176261e+04	7.198602e+02	7.198602e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.244549e+04	7.414447e+02	7.414447e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.061719e+04	6.839134e+02	6.839134e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.839997e+03	6.591234e+02	6.591234e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.071264e+03	6.581864e+02	6.581864e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.489303e+03	5.744035e+02	5.744035e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.407175e+03	5.324321e+02	5.324321e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.859278e+03	5.080640e+02	5.080640e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.198458e+03	4.785569e+02	4.785569e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.873592e+03	4.261402e+02	4.261402e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.304106e+03	3.815252e+02	3.815252e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.775448e+03	3.496736e+02	3.496736e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.938408e+03	2.922261e+02	2.922261e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.674080e+03	2.715716e+02	2.715716e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.057313e+03	2.158232e+02	2.158232e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.251492e+02	2.018841e+02	2.018841e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.048756e+02	1.762189e+02	1.762189e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.544711e+03	3.968256e+02	3.968256e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.766439e+03	7.036068e+02	7.036068e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.034536e+04	6.862521e+02	6.862521e+02
