# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.101368e+03	2.202737e+02	2.202737e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.365696e+03	2.452864e+02	2.452864e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.370397e+02	1.920301e+02	1.920301e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.143856e+02	2.043370e+02	2.043370e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.608208e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.727114e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.929850e+02	1.869084e+02	1.869084e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.048756e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.884764e+02	1.473276e+02	1.473276e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.643283e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.489303e+02	1.816423e+02	1.816423e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.608208e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.020152e+03	2.128232e+02	2.128232e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.608208e+02	1.706232e+02	1.706232e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.405472e+02	1.393133e+02	1.393133e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.860283e+03	5.081521e+02	5.081521e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.229256e+03	4.316465e+02	4.316465e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.392214e+03	3.865788e+02	3.865788e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.863558e+03	3.551806e+02	3.551806e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.246791e+03	3.146137e+02	3.146137e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.894353e+03	2.888862e+02	2.888862e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.692039e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.701399e+03	3.055549e+02	3.055549e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.145423e+03	2.246359e+02	2.246359e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.189477e+03	2.289151e+02	2.289151e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.409751e+03	2.492112e+02	2.492112e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.321642e+03	2.412977e+02	2.412977e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.762189e+03	2.786266e+02	2.786266e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.929850e+02	1.869084e+02	1.869084e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.158682e+03	3.083831e+02	3.083831e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.189477e+03	2.289151e+02	2.289151e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.631299e+03	2.681868e+02	2.681868e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.541916e+03	2.606313e+02	2.606313e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.277587e+03	2.372420e+02	2.372420e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.595282e+03	2.660388e+02	2.660388e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.718134e+03	2.751217e+02	2.751217e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.277587e+03	2.372420e+02	2.372420e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.083831e+02	1.165579e+02	1.165579e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.608208e+03	5.395581e+02	5.395581e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.502564e+03	6.120279e+02	6.120279e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.329964e+03	5.738615e+02	5.738615e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.594950e+03	4.964717e+02	4.964717e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.757481e+03	4.244646e+02	4.244646e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.343367e+03	4.507947e+02	4.507947e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.731393e+03	3.468873e+02	3.468873e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.717564e+03	4.059699e+02	4.059699e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.731393e+03	3.468873e+02	3.468873e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.282194e+03	3.214879e+02	3.214879e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.555174e+03	3.355108e+02	3.355108e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.567876e+03	3.374137e+02	3.374137e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.158682e+03	3.083831e+02	3.083831e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.687338e+03	3.440784e+02	3.440784e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.262694e+03	3.846759e+02	3.846759e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.894353e+03	2.888862e+02	2.888862e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.938408e+03	2.922261e+02	2.922261e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.070572e+03	3.020240e+02	3.020240e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.423010e+03	3.267186e+02	3.267186e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.775448e+03	3.496736e+02	3.496736e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.851554e+03	2.857037e+02	2.857037e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.070572e+03	3.020240e+02	3.020240e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.027767e+03	2.989805e+02	2.989805e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.486640e+03	2.604828e+02	2.604828e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.643283e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.158682e+03	3.083831e+02	3.083831e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.418731e+03	4.885907e+02	4.885907e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.633239e+03	5.804630e+02	5.804630e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.098334e+04	6.994706e+02	6.994706e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.062017e+03	5.959614e+02	5.959614e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.460769e+03	5.863715e+02	5.863715e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.299828e+03	5.268180e+02	5.268180e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	4.801967e+03	4.599449e+02	4.599449e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.185200e+03	4.293924e+02	4.293924e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.348158e+03	3.840603e+02	3.840603e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.188714e+03	3.761627e+02	3.761627e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.436269e+03	3.890809e+02	3.890809e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.304106e+03	3.815252e+02	3.815252e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.626058e+03	4.006581e+02	4.006581e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.907611e+03	3.579023e+02	3.579023e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.258972e+03	4.080828e+02	4.080828e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.818728e+03	3.577123e+02	3.577123e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.348158e+03	3.840603e+02	3.840603e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.104444e+03	3.792052e+02	3.792052e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.863558e+03	3.551806e+02	3.551806e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.775448e+03	3.496736e+02	3.496736e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.661351e+03	3.440457e+02	3.440457e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.053778e+03	3.678943e+02	3.678943e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.378955e+03	3.237348e+02	3.237348e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.336329e+03	3.209227e+02	3.209227e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.409751e+03	2.492112e+02	2.492112e+02
