# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.804337e+02	9.029068e+01	9.029068e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.643284e+02	1.079116e+02	1.079116e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.727114e+02	1.588416e+02	1.588416e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.189477e+03	2.289151e+02	2.289151e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.938408e+03	2.922261e+02	2.922261e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.290846e+03	3.176832e+02	3.176832e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.894353e+03	2.888862e+02	2.888862e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.894353e+03	2.888862e+02	2.888862e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.497861e+03	2.568810e+02	2.568810e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.233533e+03	2.331157e+02	2.331157e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	8.810944e+02	1.970188e+02	1.970188e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.101368e+03	2.202737e+02	2.202737e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	6.608208e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.952517e+02	1.496689e+02	1.496689e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.929850e+02	1.869084e+02	1.869084e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.292183e+03	4.362094e+02	4.362094e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.422403e+03	5.340474e+02	5.340474e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.924825e+03	5.527220e+02	5.527220e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.282289e+03	6.040481e+02	6.040481e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.313086e+03	5.676055e+02	5.676055e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.565236e+03	5.405991e+02	5.405991e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.815225e+03	5.061504e+02	5.061504e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.722589e+03	4.605948e+02	4.605948e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.436269e+03	3.890809e+02	3.890809e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.819503e+03	3.524378e+02	3.524378e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.806244e+03	2.820879e+02	2.820879e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.321642e+03	2.412977e+02	2.412977e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.074328e+02	1.908310e+02	1.908310e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	7.048756e+02	1.762189e+02	1.762189e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.667103e+02	2.466463e+02	2.466463e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.524378e+02	1.246056e+02	1.246056e+02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.046740e+03	3.488330e+02	3.488330e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.114627e+03	3.052201e+02	3.052201e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.669803e+03	4.535712e+02	4.535712e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.401194e+03	5.710146e+02	5.710146e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.147146e+04	7.116376e+02	7.116376e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.442611e+04	7.979063e+02	7.979063e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.587473e+04	8.387498e+02	8.387498e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.549125e+04	8.372992e+02	8.372992e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.304020e+04	7.579463e+02	7.579463e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.135995e+04	7.121526e+02	7.121526e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	8.727103e+03	6.502236e+02	6.502236e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.916592e+03	5.520042e+02	5.520042e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.787600e+03	5.059300e+02	5.059300e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.568433e+03	3.964926e+02	3.964926e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.039775e+03	3.659461e+02	3.659461e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.263818e+03	3.174459e+02	3.174459e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.101368e+03	2.202737e+02	2.202737e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.145423e+03	2.246359e+02	2.246359e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.667103e+02	2.466463e+02	2.466463e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.233532e+03	2.331157e+02	2.331157e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.114627e+03	3.052201e+02	3.052201e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.242514e+03	4.805804e+02	4.805804e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.748433e+03	6.459477e+02	6.459477e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.544842e+04	8.260127e+02	8.260127e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.008508e+04	1.043034e+03	1.043034e+03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.759185e+04	8.827037e+02	8.827037e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.063004e+04	9.580289e+02	9.580289e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.711874e+04	9.041409e+02	9.041409e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.538336e+04	8.262871e+02	8.262871e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.044097e+04	6.782140e+02	6.782140e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	8.766892e+03	6.214685e+02	6.214685e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.626419e+03	5.413493e+02	5.413493e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.022239e+03	4.703758e+02	4.703758e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.488700e+03	3.967140e+02	3.967140e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.026518e+03	2.987937e+02	2.987937e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.114627e+03	3.052201e+02	3.052201e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	8.810944e+02	1.970188e+02	1.970188e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.405472e+02	1.393133e+02	1.393133e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.643283e+02	1.079116e+02	1.079116e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	8.810944e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.524378e+02	1.246056e+02	1.246056e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.286567e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.643283e+02	1.079116e+02	1.079116e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.535158e+02	1.439410e+02	1.439410e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.692039e+02	2.066350e+02	2.066350e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.995722e+03	3.632846e+02	3.632846e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.286567e+03	4.825954e+02	4.825954e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	9.248269e+03	6.468194e+02	6.468194e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.321642e+04	7.630503e+02	7.630503e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.590070e+04	8.474664e+02	8.474664e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.632923e+04	8.534024e+02	8.534024e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.705969e+04	8.700239e+02	8.700239e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.640032e+04	8.559274e+02	8.559274e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.371210e+04	7.776207e+02	7.776207e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.090686e+04	6.942782e+02	6.942782e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.238233e+03	6.024394e+02	6.024394e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.343881e+03	5.286568e+02	5.286568e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.758836e+03	4.579202e+02	4.579202e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.876817e+03	4.132700e+02	4.132700e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.215994e+03	3.764038e+02	3.764038e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.674080e+03	2.715716e+02	2.715716e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.277587e+03	2.372420e+02	2.372420e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.306802e+03	3.616718e+02	3.616718e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.727114e+02	1.588416e+02	1.588416e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.727114e+02	1.588416e+02	1.588416e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.846019e+02	1.461130e+02	1.461130e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.846019e+02	1.461130e+02	1.461130e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.409751e+03	2.492112e+02	2.492112e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.762189e+03	2.786266e+02	2.786266e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.608208e+02	1.706232e+02	1.706232e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.286567e+02	1.526101e+02	1.526101e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.426113e+03	2.526175e+02	2.526175e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.944884e+03	2.932722e+02	2.932722e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.801808e+03	4.101665e+02	4.101665e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.676089e+03	6.725054e+02	6.725054e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.086301e+04	1.104489e+03	1.104489e+03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.343795e+04	1.153982e+03	1.153982e+03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.508714e+04	8.183542e+02	8.183542e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.609575e+04	8.426375e+02	8.426375e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.339264e+04	7.681205e+02	7.681205e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.061408e+04	6.917876e+02	6.917876e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	8.974436e+03	6.306565e+02	6.306565e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.476044e+03	5.341352e+02	5.341352e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.746892e+03	4.595141e+02	4.595141e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.888494e+03	4.146774e+02	4.146774e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.775448e+03	3.496736e+02	3.496736e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.982463e+03	2.955281e+02	2.955281e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.762189e+03	2.786266e+02	2.786266e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.810944e+02	1.970188e+02	1.970188e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.929850e+02	1.869084e+02	1.869084e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.167661e+02	1.648377e+02	1.648377e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.964925e+02	1.321642e+02	1.321642e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.964925e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.083831e+02	1.165579e+02	1.165579e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.057313e+03	2.158232e+02	2.158232e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.315239e+03	3.892674e+02	3.892674e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.757911e+03	4.578302e+02	4.578302e+02
