# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	4.493825e-04	9.580865e-05	9.580865e-05
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.042647e-04	6.459417e-05	6.459417e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.021324e-04	4.567498e-05	4.567498e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.429853e-04	5.404336e-05	5.404336e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.085294e-05	2.888739e-05	2.888739e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	6.127942e-05	3.537969e-05	3.537969e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	6.127942e-05	3.537969e-05	3.537969e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	4.085294e-05	2.888739e-05	2.888739e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	4.126147e-03	2.903147e-04	2.903147e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	9.600442e-03	4.428354e-04	4.428354e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	9.191914e-03	4.333109e-04	4.333109e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	6.536472e-03	3.653999e-04	3.653999e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	7.905044e-03	4.018360e-04	4.018360e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.271825e-03	3.854059e-04	3.854059e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.209647e-03	3.561477e-04	3.561477e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.945000e-03	3.766456e-04	3.766456e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.475192e-03	3.636830e-04	3.636830e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.311781e-03	3.590646e-04	3.590646e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.637706e-03	3.393501e-04	3.393501e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.574633e-03	2.702168e-04	2.702168e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.942308e-03	2.837736e-04	2.837736e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.288661e-03	2.591829e-04	2.591829e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.798428e-03	2.390857e-04	2.390857e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.369471e-03	2.199998e-04	2.199998e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.083500e-03	2.062973e-04	2.062973e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.573736e-03	2.292866e-04	2.292866e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.472500e-03	2.663286e-04	2.663286e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.310883e-03	3.293669e-04	3.293669e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.248706e-03	2.945948e-04	2.945948e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.206059e-03	2.122781e-04	2.122781e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.000897e-03	1.429853e-04	1.429853e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.740736e-04	1.173411e-04	1.173411e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.536472e-04	1.155496e-04	1.155496e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.838383e-04	6.127941e-05	6.127941e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.063972e-04	7.911139e-05	7.911139e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.451177e-04	7.075937e-05	7.075937e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.246912e-04	6.774694e-05	6.774694e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.634118e-04	5.777479e-05	5.777479e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.964531e-03	3.490478e-04	3.490478e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.284825e-02	5.122933e-04	5.122933e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.662715e-02	5.827812e-04	5.827812e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.374702e-02	5.299085e-04	5.299085e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.309337e-02	5.171570e-04	5.171570e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.154096e-02	4.855317e-04	4.855317e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.186778e-02	4.923585e-04	4.923585e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.133669e-02	4.812157e-04	4.812157e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.147968e-02	4.842409e-04	4.842409e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.066262e-02	4.666901e-04	4.666901e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.334897e-03	4.366681e-04	4.366681e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	7.762058e-03	3.981852e-04	3.981852e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.393486e-03	3.613812e-04	3.613812e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.964531e-03	3.490478e-04	3.490478e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.576428e-03	3.375007e-04	3.375007e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.249603e-03	3.274612e-04	3.274612e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.309986e-03	2.967117e-04	2.967117e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.820647e-03	3.137974e-04	3.137974e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	7.271825e-03	3.854059e-04	3.854059e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.164309e-02	4.876753e-04	4.876753e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.089781e-03	4.308969e-04	4.308969e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.147472e-03	3.242602e-04	3.242602e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.512456e-03	2.265405e-04	2.265405e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.511559e-03	1.757152e-04	1.757152e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.021324e-03	1.444370e-04	1.444370e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.184735e-03	1.555634e-04	1.555634e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.289558e-04	9.360584e-05	9.360584e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.085294e-04	9.134996e-05	9.134996e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.676764e-04	8.666218e-05	8.666218e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.225588e-04	5.003443e-05	5.003443e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.188325e-03	3.255444e-04	3.255444e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.362446e-02	5.275411e-04	5.275411e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.719909e-02	5.927198e-04	5.927198e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.783231e-02	6.035322e-04	6.035322e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.587137e-02	5.693822e-04	5.693822e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.186778e-02	4.923585e-04	4.923585e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.107115e-02	4.755466e-04	4.755466e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.188821e-02	4.927820e-04	4.927820e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.137754e-02	4.820820e-04	4.820820e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.086688e-02	4.711391e-04	4.711391e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.033579e-02	4.594821e-04	4.594821e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.437031e-03	4.390503e-04	4.390503e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	7.476089e-03	3.907814e-04	3.907814e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.638603e-03	3.682435e-04	3.682435e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.617281e-03	3.387347e-04	3.387347e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.658133e-03	3.399643e-04	3.399643e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.351736e-03	3.306313e-04	3.306313e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.923678e-03	3.478503e-04	3.478503e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.660825e-03	4.206068e-04	4.206068e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.374702e-02	5.299085e-04	5.299085e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.205162e-02	4.961573e-04	4.961573e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.577325e-03	3.665400e-04	3.665400e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.411222e-03	2.639682e-04	2.639682e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.308191e-03	2.171364e-04	2.171364e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.429853e-03	1.709001e-04	1.709001e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.205162e-03	1.568987e-04	1.568987e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.170589e-04	1.291883e-04	1.291883e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.127942e-04	1.118804e-04	1.118804e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.085294e-04	9.134996e-05	9.134996e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.042647e-05	2.042647e-05	2.042647e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.086192e-03	3.223243e-04	3.223243e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.282782e-02	5.118860e-04	5.118860e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.470706e-02	5.480998e-04	5.480998e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.462535e-02	5.465751e-04	5.465751e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.458450e-02	5.458112e-04	5.458112e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.205162e-02	4.961573e-04	4.961573e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.123456e-02	4.790432e-04	4.790432e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.702575e-03	4.451846e-04	4.451846e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	9.294044e-03	4.357115e-04	4.357115e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	9.457456e-03	4.395253e-04	4.395253e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.313575e-03	4.120886e-04	4.120886e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.782486e-03	3.987089e-04	3.987089e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.863294e-03	3.744234e-04	3.744234e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.862397e-03	3.460463e-04	3.460463e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.065764e-03	3.216764e-04	3.216764e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.616383e-03	3.070773e-04	3.070773e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.534678e-03	3.043476e-04	3.043476e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	4.922781e-03	3.171041e-04	3.171041e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.661722e-03	4.442464e-04	4.442464e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.346104e-02	5.243679e-04	5.243679e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.225588e-02	5.003443e-04	5.003443e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.985853e-03	3.777517e-04	3.777517e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.533781e-03	2.686683e-04	2.686683e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.573736e-03	2.292866e-04	2.292866e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.511559e-03	1.757152e-04	1.757152e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.062177e-03	1.472974e-04	1.472974e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.286868e-03	1.621301e-04	1.621301e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.170589e-04	1.291883e-04	1.291883e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.149267e-04	1.208446e-04	1.208446e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	6.127942e-05	3.537969e-05	3.537969e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.984058e-03	3.190716e-04	3.190716e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.196991e-02	4.944725e-04	4.944725e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.266441e-02	5.086151e-04	5.086151e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.213333e-02	4.978364e-04	4.978364e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.211290e-02	4.974171e-04	4.974171e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.170437e-02	4.889570e-04	4.889570e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.498308e-03	4.404736e-04	4.404736e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.987647e-03	4.284693e-04	4.284693e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.557794e-03	3.929110e-04	3.929110e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.272722e-03	4.110748e-04	4.110748e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.271825e-03	3.854059e-04	3.854059e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.169692e-03	3.826899e-04	3.826899e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.821544e-03	3.448386e-04	3.448386e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.289558e-03	2.960076e-04	2.960076e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.575531e-03	3.057155e-04	3.057155e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.269133e-03	2.953021e-04	2.953021e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.840178e-03	2.800737e-04	2.800737e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.677661e-03	3.091086e-04	3.091086e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.639500e-03	3.950292e-04	3.950292e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.246015e-02	5.044967e-04	5.044967e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.088731e-02	4.715818e-04	4.715818e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.127942e-03	3.537969e-04	3.537969e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.778897e-03	2.778300e-04	2.778300e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.267338e-03	2.152062e-04	2.152062e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.736250e-03	1.883228e-04	1.883228e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.470706e-03	1.733244e-04	1.733244e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.579119e-04	1.323787e-04	1.323787e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.579119e-04	1.323787e-04	1.323787e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.783383e-04	1.339453e-04	1.339453e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	4.085294e-05	2.888739e-05	2.888739e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.146575e-03	2.910324e-04	2.910324e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.160224e-02	4.868190e-04	4.868190e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.117328e-02	4.777350e-04	4.777350e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.437031e-03	4.390503e-04	4.390503e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.620869e-03	4.433062e-04	4.433062e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.171486e-03	4.328292e-04	4.328292e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.436133e-03	4.151150e-04	4.151150e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.720308e-03	3.705027e-04	3.705027e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.781589e-03	3.721880e-04	3.721880e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.618178e-03	3.676765e-04	3.676765e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.719411e-03	3.418002e-04	3.418002e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.658133e-03	3.399643e-04	3.399643e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.841075e-03	3.144615e-04	3.144615e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.554206e-03	2.694437e-04	2.694437e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.533781e-03	2.686683e-04	2.686683e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.206956e-03	2.559430e-04	2.559430e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.247808e-03	2.575680e-04	2.575680e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.024014e-03	2.866992e-04	2.866992e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.454764e-03	3.631089e-04	3.631089e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.105072e-02	4.751076e-04	4.751076e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.723000e-03	4.456530e-04	4.456530e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.841972e-03	3.454430e-04	3.454430e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.349942e-03	2.615865e-04	2.615865e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.042647e-03	2.042647e-04	2.042647e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.450279e-03	1.721165e-04	1.721165e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.143882e-03	1.528577e-04	1.528577e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.987647e-04	1.354939e-04	1.354939e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	8.783383e-04	1.339453e-04	1.339453e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	7.762058e-04	1.259172e-04	1.259172e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.127942e-05	3.537969e-05	3.537969e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.860603e-03	2.808175e-04	2.808175e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.160224e-02	4.868190e-04	4.868190e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.107115e-02	4.755466e-04	4.755466e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.802911e-03	3.992317e-04	3.992317e-04
