# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.042647e-05	2.042647e-05	2.042647e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.127942e-05	3.537969e-05	3.537969e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.838383e-04	6.127941e-05	6.127941e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.634118e-04	5.777479e-05	5.777479e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.429853e-04	5.404336e-05	5.404336e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.451177e-04	7.075937e-05	7.075937e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.634118e-04	5.777479e-05	5.777479e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.063972e-04	7.911139e-05	7.911139e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.881031e-04	8.903694e-05	8.903694e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.246912e-04	6.774694e-05	6.774694e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.268236e-04	8.170589e-05	8.170589e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.429853e-04	5.404336e-05	5.404336e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.429853e-04	5.404336e-05	5.404336e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.838383e-04	6.127941e-05	6.127941e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.655441e-04	7.364869e-05	7.364869e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.634118e-04	5.777479e-05	5.777479e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.246912e-04	6.774694e-05	6.774694e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.655441e-04	7.364869e-05	7.364869e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.289558e-04	9.360584e-05	9.360584e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.515147e-04	1.061391e-04	1.061391e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.676764e-04	8.666218e-05	8.666218e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.451177e-04	7.075937e-05	7.075937e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.170589e-05	4.085294e-05	4.085294e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.021324e-04	4.567498e-05	4.567498e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.042647e-05	2.042647e-05	2.042647e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.085294e-05	2.888739e-05	2.888739e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.042647e-05	2.042647e-05	2.042647e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.042647e-05	2.042647e-05	2.042647e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.127942e-05	3.537969e-05	3.537969e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.451177e-04	7.075937e-05	7.075937e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	5.719411e-04	1.080867e-04	1.080867e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.332206e-04	1.137298e-04	1.137298e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.353531e-04	1.225588e-04	1.225588e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.353531e-04	1.225588e-04	1.225588e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.127942e-04	1.118804e-04	1.118804e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.945000e-04	1.191058e-04	1.191058e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.966325e-04	1.275633e-04	1.275633e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	8.170589e-04	1.291883e-04	1.291883e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	8.374853e-04	1.307933e-04	1.307933e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	7.762058e-04	1.259172e-04	1.259172e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.557794e-04	1.242494e-04	1.242494e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.332206e-04	1.137298e-04	1.137298e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.719411e-04	1.080867e-04	1.080867e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.515147e-04	1.061391e-04	1.061391e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.353531e-04	1.225588e-04	1.225588e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.536472e-04	1.155496e-04	1.155496e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.143882e-03	1.528577e-04	1.528577e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.572838e-03	1.792416e-04	1.792416e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.000897e-03	1.429853e-04	1.429853e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.374853e-04	1.307933e-04	1.307933e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.472500e-04	8.422050e-05	8.422050e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.859706e-04	7.642886e-05	7.642886e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.634118e-04	5.777479e-05	5.777479e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.170589e-05	4.085294e-05	4.085294e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.170589e-05	4.085294e-05	4.085294e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	8.170589e-05	4.085294e-05	4.085294e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.225588e-04	5.003443e-05	5.003443e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.127942e-05	3.537969e-05	3.537969e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.268236e-04	8.170589e-05	8.170589e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.902353e-04	1.000689e-04	1.000689e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.062177e-03	1.472974e-04	1.472974e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.804706e-04	1.415187e-04	1.415187e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.082603e-03	1.487070e-04	1.487070e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.450279e-03	1.721165e-04	1.721165e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.286868e-03	1.621301e-04	1.621301e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.205162e-03	1.568987e-04	1.568987e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.041750e-03	1.458742e-04	1.458742e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.511559e-03	1.757152e-04	1.757152e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.470706e-03	1.733244e-04	1.733244e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.184735e-03	1.555634e-04	1.555634e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.143882e-03	1.528577e-04	1.528577e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.041750e-03	1.458742e-04	1.458742e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.170589e-04	1.291883e-04	1.291883e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.396178e-04	1.385391e-04	1.385391e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.286868e-03	1.621301e-04	1.621301e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.124353e-03	2.083100e-04	2.083100e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.839281e-03	2.408246e-04	2.408246e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.389897e-03	2.209461e-04	2.209461e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.572838e-03	1.792416e-04	1.792416e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.557794e-04	1.242494e-04	1.242494e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.127942e-04	1.118804e-04	1.118804e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.676764e-04	8.666218e-05	8.666218e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.634118e-04	5.777479e-05	5.777479e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.429853e-04	5.404336e-05	5.404336e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.042647e-04	6.459417e-05	6.459417e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.838383e-04	6.127941e-05	6.127941e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.268236e-04	8.170589e-05	8.170589e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.149267e-04	1.208446e-04	1.208446e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.062177e-03	1.472974e-04	1.472974e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.409427e-03	1.696750e-04	1.696750e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.817956e-03	1.927030e-04	1.927030e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.634118e-03	1.826999e-04	1.826999e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.083500e-03	2.062973e-04	2.062973e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.940515e-03	1.990926e-04	1.990926e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.756677e-03	1.894273e-04	1.894273e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.797529e-03	1.916173e-04	1.916173e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.185633e-03	2.112931e-04	2.112931e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.817956e-03	1.927030e-04	1.927030e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.715824e-03	1.872117e-04	1.872117e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.654544e-03	1.838383e-04	1.838383e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.613691e-03	1.815545e-04	1.815545e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.531986e-03	1.768984e-04	1.768984e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.940515e-03	1.990926e-04	1.990926e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.471603e-03	2.246912e-04	2.246912e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.289558e-03	2.960076e-04	2.960076e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.554206e-03	2.694437e-04	2.694437e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.083500e-03	2.062973e-04	2.062973e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.389000e-03	1.684410e-04	1.684410e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.000897e-03	1.429853e-04	1.429853e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.966325e-04	1.275633e-04	1.275633e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.085294e-04	9.134996e-05	9.134996e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.859706e-04	7.642886e-05	7.642886e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.042647e-04	6.459417e-05	6.459417e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.634118e-04	5.777479e-05	5.777479e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.021324e-04	4.567498e-05	4.567498e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.085294e-04	9.134996e-05	9.134996e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.191914e-04	1.370249e-04	1.370249e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.389000e-03	1.684410e-04	1.684410e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.613691e-03	1.815545e-04	1.815545e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.287765e-03	2.161735e-04	2.161735e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.430750e-03	2.228265e-04	2.228265e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.981368e-03	2.011774e-04	2.011774e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.022221e-03	2.032408e-04	2.032408e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.287765e-03	2.161735e-04	2.161735e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.940515e-03	1.990926e-04	1.990926e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.185633e-03	2.112931e-04	2.112931e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.349044e-03	2.190495e-04	2.190495e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.470706e-03	1.733244e-04	1.733244e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.879236e-03	1.959238e-04	1.959238e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.674971e-03	1.849696e-04	1.849696e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.736250e-03	1.883228e-04	1.883228e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.308191e-03	2.171364e-04	2.171364e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.186531e-03	2.551266e-04	2.551266e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.208750e-03	3.261846e-04	3.261846e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.922781e-03	3.171041e-04	3.171041e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.961839e-03	2.459673e-04	2.459673e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.654544e-03	1.838383e-04	1.838383e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.783383e-04	1.339453e-04	1.339453e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.536472e-04	1.155496e-04	1.155496e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.557794e-04	1.242494e-04	1.242494e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.698089e-04	9.796191e-05	9.796191e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.493825e-04	9.580865e-05	9.580865e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.451177e-04	7.075937e-05	7.075937e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.085294e-05	2.888739e-05	2.888739e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.676764e-04	8.666218e-05	8.666218e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.353531e-04	1.225588e-04	1.225588e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.797529e-03	1.916173e-04	1.916173e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.858809e-03	1.948561e-04	1.948561e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.879236e-03	1.959238e-04	1.959238e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.022221e-03	2.032408e-04	2.032408e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.144780e-03	2.093090e-04	2.093090e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.185633e-03	2.112931e-04	2.112931e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.532882e-03	2.274596e-04	2.274596e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.267338e-03	2.152062e-04	2.152062e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.838383e-03	1.937825e-04	1.937825e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.695397e-03	1.860940e-04	1.860940e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.083500e-03	2.062973e-04	2.062973e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.920088e-03	1.980420e-04	1.980420e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.654544e-03	1.838383e-04	1.838383e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.674971e-03	1.849696e-04	1.849696e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.675868e-03	2.337917e-04	2.337917e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.207853e-03	2.931751e-04	2.931751e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.474294e-03	3.343958e-04	3.343958e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.841972e-03	3.454430e-04	3.454430e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.554206e-03	2.694437e-04	2.694437e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.063074e-03	2.052835e-04	2.052835e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.327721e-03	1.646835e-04	1.646835e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.557794e-04	1.242494e-04	1.242494e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.396178e-04	1.385391e-04	1.385391e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.149267e-04	1.208446e-04	1.208446e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.719411e-04	1.080867e-04	1.080867e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.698089e-04	9.796191e-05	9.796191e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.170589e-05	4.085294e-05	4.085294e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.289558e-04	9.360584e-05	9.360584e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.600442e-04	1.400368e-04	1.400368e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.552412e-03	1.780739e-04	1.780739e-04
