# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.445201e-04	2.778000e-05	2.778000e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.323636e-03	3.288599e-05	3.288599e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.559766e-03	3.569902e-05	3.569902e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.809289e-04	2.178653e-05	2.178653e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.023118e-05	4.969975e-06	4.969975e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.373059e-05	7.216068e-06	7.216068e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.397171e-04	1.068443e-05	1.068443e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.565564e-04	1.447832e-05	1.447832e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.505182e-04	1.692318e-05	1.692318e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.373059e-04	2.281921e-05	2.281921e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.064371e-04	2.566918e-05	2.566918e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.437030e-04	2.776798e-05	2.776798e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	7.623160e-04	2.495710e-05	2.495710e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.006777e-04	1.567391e-05	1.567391e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.778000e-05	4.764231e-06	4.764231e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.474294e-05	6.687915e-06	6.687915e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.559589e-05	8.837843e-06	8.837843e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.576923e-04	1.135094e-05	1.135094e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.590077e-04	1.454732e-05	1.454732e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.325430e-04	1.648354e-05	1.648354e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.461141e-04	1.909192e-05	1.909192e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.820648e-04	1.984629e-05	1.984629e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.668594e-04	1.731317e-05	1.731317e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.897371e-04	1.784484e-05	1.784484e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.617777e-04	1.149704e-05	1.149704e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.389000e-05	3.368820e-06	3.368820e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.575530e-05	6.114309e-06	6.114309e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.046236e-05	7.028606e-06	7.028606e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.225589e-04	1.000689e-05	1.000689e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.699482e-04	1.178379e-05	1.178379e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.197889e-04	1.340076e-05	1.340076e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.704464e-04	1.486508e-05	1.486508e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.835194e-04	1.522012e-05	1.522012e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.206059e-04	1.342565e-05	1.342565e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.969112e-04	1.268416e-05	1.268416e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.304106e-04	1.372075e-05	1.372075e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.029494e-04	9.171463e-06	9.171463e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.307294e-05	3.268236e-06	3.268236e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.513353e-05	5.357813e-06	5.357813e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.637707e-05	6.787001e-06	6.787001e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.516942e-05	7.836953e-06	7.836953e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.176564e-04	9.804707e-06	9.804707e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.601436e-04	1.143882e-05	1.143882e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.552412e-04	1.126238e-05	1.126238e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.593264e-04	1.140961e-05	1.140961e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.078518e-04	9.387292e-06	9.387292e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.029494e-04	9.171463e-06	9.171463e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.086688e-04	9.422783e-06	9.422783e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.372659e-04	1.059029e-05	1.059029e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.454766e-05	7.262178e-06	7.262178e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	8.987648e-06	2.709878e-06	2.709878e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.552412e-05	3.561478e-06	3.561478e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.349941e-05	5.231730e-06	5.231730e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.353530e-05	7.751301e-06	7.751301e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.088883e-05	8.129633e-06	8.129633e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.905942e-05	8.530345e-06	8.530345e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.054006e-04	9.280005e-06	9.280005e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	9.723001e-05	8.913060e-06	8.913060e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.882824e-05	6.932975e-06	6.932975e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.373059e-05	7.216068e-06	7.216068e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.108412e-05	7.621018e-06	7.621018e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	9.804707e-05	8.950431e-06	8.950431e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	9.886412e-05	8.987648e-06	8.987648e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.657236e-05	6.168659e-06	6.168659e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	8.987648e-06	2.709878e-06	2.709878e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	9.804707e-06	2.830375e-06	2.830375e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.532882e-05	4.549192e-06	4.549192e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.023118e-05	4.969975e-06	4.969975e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.291353e-05	7.169663e-06	7.169663e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.127942e-05	7.075937e-06	7.075937e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.699883e-05	7.398783e-06	7.398783e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.719412e-05	6.836005e-06	6.836005e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.758471e-05	5.541563e-06	5.541563e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	4.167000e-05	5.834968e-06	5.834968e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.412118e-05	6.004132e-06	6.004132e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.229177e-05	6.536471e-06	6.536471e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	6.863294e-05	7.488469e-06	7.488469e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.474294e-05	6.687915e-06	6.687915e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.330412e-05	5.948278e-06	5.948278e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	6.536471e-06	2.310991e-06	2.310991e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.536471e-06	2.310991e-06	2.310991e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.042648e-05	4.085294e-06	4.085294e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.778000e-05	4.764231e-06	4.764231e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.676766e-05	5.480997e-06	5.480997e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.820648e-05	6.275949e-06	6.275949e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.085294e-05	5.777479e-06	5.777479e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.186530e-05	5.102531e-06	5.102531e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.676766e-05	5.480997e-06	5.480997e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.167000e-05	5.834968e-06	5.834968e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.268236e-05	5.167534e-06	5.167534e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.268236e-05	5.167534e-06	5.167534e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.248707e-05	5.891895e-06	5.891895e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.229177e-05	6.536471e-06	6.536471e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	6.618177e-05	7.353530e-06	7.353530e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.941412e-05	4.902354e-06	4.902354e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	5.719412e-06	2.161735e-06	2.161735e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.143882e-05	3.057155e-06	3.057155e-06
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.170589e-06	2.583767e-06	2.583767e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.879236e-05	3.918476e-06	3.918476e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.941412e-05	4.902354e-06	4.902354e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.859707e-05	4.833785e-06	4.833785e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.614589e-05	4.621983e-06	4.621983e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.023118e-05	4.969975e-06	4.969975e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.859707e-05	4.833785e-06	4.833785e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.287764e-05	4.323469e-06	4.323469e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.451177e-05	4.475216e-06	4.475216e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.431648e-05	5.295147e-06	5.295147e-06
