# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.713722e-07	2.625998e-07	2.625998e-07
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.856861e-07	1.856861e-07	1.856861e-07
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.713722e-07	2.625998e-07	2.625998e-07
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.970978e-06	7.427445e-07	7.427445e-07
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.899408e-06	8.509207e-07	8.509207e-07
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.970978e-06	7.427445e-07	7.427445e-07
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	4.085094e-06	8.709451e-07	8.709451e-07
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.456467e-06	9.096724e-07	9.096724e-07
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.642153e-06	9.284308e-07	9.284308e-07
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.384897e-06	9.999502e-07	9.999502e-07
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	4.456467e-06	9.096724e-07	9.096724e-07
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.199211e-06	9.825585e-07	9.825585e-07
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.013525e-06	9.648534e-07	9.648534e-07
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.970978e-06	7.427445e-07	7.427445e-07
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.456467e-06	9.096724e-07	9.096724e-07
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.970978e-06	7.427445e-07	7.427445e-07
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.085094e-06	8.709451e-07	8.709451e-07
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.456467e-06	9.096724e-07	9.096724e-07
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	5.756269e-06	1.033857e-06	1.033857e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	6.684700e-06	1.114117e-06	1.114117e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.114117e-05	1.438318e-06	1.438318e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	8.727247e-06	1.273000e-06	1.273000e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.599606e-06	6.947739e-07	6.947739e-07
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.485489e-06	5.251997e-07	5.251997e-07
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.042547e-06	6.158512e-07	6.158512e-07
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.713722e-07	2.625998e-07	2.625998e-07
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	7.427444e-07	3.713723e-07	3.713723e-07
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	7.427444e-07	3.713723e-07	3.713723e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.713722e-07	2.625998e-07	2.625998e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	7.427444e-07	3.713723e-07	3.713723e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.713722e-07	2.625998e-07	2.625998e-07
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.856861e-06	5.871911e-07	5.871911e-07
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	5.756269e-06	1.033857e-06	1.033857e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.058411e-05	1.401900e-06	1.401900e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.655678e-06	1.339002e-06	1.339002e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.206960e-05	1.497049e-06	1.497049e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.169822e-05	1.473838e-06	1.473838e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.076979e-05	1.414143e-06	1.414143e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.336940e-05	1.575599e-06	1.575599e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.076979e-05	1.414143e-06	1.414143e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.058411e-05	1.401900e-06	1.401900e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.058411e-05	1.401900e-06	1.401900e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.225528e-05	1.508521e-06	1.508521e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.114117e-05	1.438318e-06	1.438318e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.151254e-05	1.462094e-06	1.462094e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	8.912933e-06	1.286471e-06	1.286471e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	8.170189e-06	1.231703e-06	1.231703e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.151254e-05	1.462094e-06	1.462094e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.819724e-05	1.838199e-06	1.838199e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.228234e-05	2.034089e-06	2.034089e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.413920e-05	2.117148e-06	2.117148e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.188391e-05	1.485489e-06	1.485489e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.870386e-06	1.129485e-06	1.129485e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.270781e-06	8.905193e-07	8.905193e-07
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.156664e-06	7.656035e-07	7.656035e-07
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.599606e-06	6.947739e-07	6.947739e-07
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.599606e-06	6.947739e-07	6.947739e-07
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.485489e-06	5.251997e-07	5.251997e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.713722e-07	2.625998e-07	2.625998e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.114117e-06	4.548362e-07	4.548362e-07
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.528036e-06	8.093871e-07	8.093871e-07
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.727247e-06	1.273000e-06	1.273000e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.299803e-05	1.553561e-06	1.553561e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.726881e-05	1.790692e-06	1.790692e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.153959e-05	1.999901e-06	1.999901e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.265371e-05	2.050970e-06	2.050970e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.912567e-05	1.884508e-06	1.884508e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.098253e-05	1.973871e-06	1.973871e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.615469e-05	1.731965e-06	1.731965e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.689744e-05	1.771333e-06	1.771333e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.559763e-05	1.701842e-06	1.701842e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.061116e-05	1.956325e-06	1.956325e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.355509e-05	1.586503e-06	1.586503e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.893998e-05	1.875338e-06	1.875338e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.355509e-05	1.586503e-06	1.586503e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.318371e-05	1.564619e-06	1.564619e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.838293e-05	1.847554e-06	1.847554e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.933842e-05	2.334038e-06	2.334038e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.180642e-05	3.101570e-06	3.101570e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.345056e-05	2.840451e-06	2.840451e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.042548e-05	1.947492e-06	1.947492e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.188391e-05	1.485489e-06	1.485489e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.541561e-06	1.259385e-06	1.259385e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.127642e-06	1.066685e-06	1.066685e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.528036e-06	8.093871e-07	8.093871e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.228234e-06	6.432356e-07	6.432356e-07
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.228234e-06	6.432356e-07	6.432356e-07
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.756269e-06	1.033857e-06	1.033857e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.281234e-05	1.542425e-06	1.542425e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.448352e-05	1.639935e-06	1.639935e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.042548e-05	1.947492e-06	1.947492e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.618174e-05	2.204901e-06	2.204901e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.135391e-05	1.991262e-06	1.991262e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.191096e-05	2.017068e-06	2.017068e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.153959e-05	1.999901e-06	1.999901e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.395351e-05	2.108989e-06	2.108989e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.246802e-05	2.042547e-06	2.042547e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.949704e-05	1.902717e-06	1.902717e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.228234e-05	2.034089e-06	2.034089e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.042548e-05	1.947492e-06	1.947492e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.708312e-05	1.781039e-06	1.781039e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.782587e-05	1.819345e-06	1.819345e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.801155e-05	1.828796e-06	1.828796e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.153959e-05	1.999901e-06	1.999901e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.010819e-05	2.729018e-06	2.729018e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.090506e-05	3.362918e-06	3.362918e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.199211e-05	3.107123e-06	3.107123e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.490900e-05	2.546000e-06	2.546000e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.559763e-05	1.701842e-06	1.701842e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.299803e-05	1.553561e-06	1.553561e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.427444e-06	1.174382e-06	1.174382e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.941956e-06	1.050399e-06	1.050399e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.642153e-06	9.284308e-07	9.284308e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.228234e-06	6.432356e-07	6.432356e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.599606e-06	6.947739e-07	6.947739e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.284306e-07	4.152068e-07	4.152068e-07
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.756269e-06	1.033857e-06	1.033857e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.392646e-05	1.608089e-06	1.608089e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.931136e-05	1.893634e-06	1.893634e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.153959e-05	1.999901e-06	1.999901e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.116822e-05	1.982585e-06	1.982585e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.228234e-05	2.034089e-06	2.034089e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.432488e-05	2.125275e-06	2.125275e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.209665e-05	2.025596e-06	2.025596e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.766723e-05	2.266588e-06	2.266588e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.525331e-05	2.165454e-06	2.165454e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.711017e-05	2.243654e-06	2.243654e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.172528e-05	2.008503e-06	2.008503e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.228234e-05	2.034089e-06	2.034089e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.265371e-05	2.050970e-06	2.050970e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.949704e-05	1.902717e-06	1.902717e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.819724e-05	1.838199e-06	1.838199e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.506763e-05	2.157478e-06	2.157478e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.159369e-05	2.779096e-06	2.779096e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.056072e-05	3.619689e-06	3.619689e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.904819e-05	3.311258e-06	3.311258e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.435194e-05	2.525604e-06	2.525604e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.376783e-05	2.100799e-06	2.100799e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.151254e-05	1.462094e-06	1.462094e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.541561e-06	1.259385e-06	1.259385e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.499014e-06	1.098534e-06	1.098534e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.642153e-06	9.284308e-07	9.284308e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.384897e-06	9.999502e-07	9.999502e-07
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.899408e-06	8.509207e-07	8.509207e-07
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.856861e-07	1.856861e-07	1.856861e-07
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.570583e-06	1.017045e-06	1.017045e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.095548e-05	1.426282e-06	1.426282e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.782587e-05	1.819345e-06	1.819345e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.005410e-05	1.929707e-06	1.929707e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.358214e-05	2.092576e-06	2.092576e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.618174e-05	2.204901e-06	2.204901e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.803861e-05	2.281749e-06	2.281749e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.933842e-05	2.334038e-06	2.334038e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.562469e-05	2.181318e-06	2.181318e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.525331e-05	2.165454e-06	2.165454e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.878136e-05	2.311774e-06	2.311774e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.469626e-05	2.141437e-06	2.141437e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.153959e-05	1.999901e-06	1.999901e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.912567e-05	1.884508e-06	1.884508e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.764018e-05	1.809844e-06	1.809844e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.856861e-05	1.856861e-06	1.856861e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.673880e-05	2.228234e-06	2.228234e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.087800e-05	3.073652e-06	3.073652e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.483150e-05	3.727623e-06	3.727623e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.183347e-05	3.388454e-06	3.388454e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.509467e-05	2.552762e-06	2.552762e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.321077e-05	2.076034e-06	2.076034e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.318371e-05	1.564619e-06	1.564619e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.469992e-06	1.326064e-06	1.326064e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.384897e-06	9.999502e-07	9.999502e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.499014e-06	1.098534e-06	1.098534e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.684700e-06	1.114117e-06	1.114117e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.642153e-06	9.284308e-07	9.284308e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.713722e-07	2.625998e-07	2.625998e-07
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.127642e-06	1.066685e-06	1.066685e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.132685e-05	1.450255e-06	1.450255e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.949704e-05	1.902717e-06	1.902717e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.451057e-05	2.133371e-06	2.133371e-06
