# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.080000e+02	1.140000e+02	1.856861e-07	1.856861e-07	1.856861e-07
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	3.713722e-07	2.625998e-07	2.625998e-07
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	1.856861e-07	1.856861e-07	1.856861e-07
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	1.856861e-07	1.856861e-07	1.856861e-07
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	1.522626e-05	1.681459e-06	1.681459e-06
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	3.156664e-05	2.421051e-06	2.421051e-06
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	2.636743e-05	2.212705e-06	2.212705e-06
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	2.469626e-05	2.141437e-06	2.141437e-06
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	2.432488e-05	2.125275e-06	2.125275e-06
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	2.413920e-05	2.117148e-06	2.117148e-06
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.005410e-05	1.929707e-06	1.929707e-06
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	2.246802e-05	2.042547e-06	2.042547e-06
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	2.469626e-05	2.141437e-06	2.141437e-06
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	2.116822e-05	1.982585e-06	1.982585e-06
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	1.299803e-05	1.553561e-06	1.553561e-06
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.522626e-05	1.681459e-06	1.681459e-06
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	9.098619e-06	1.299803e-06	1.299803e-06
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	9.098619e-06	1.299803e-06	1.299803e-06
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	9.469992e-06	1.326064e-06	1.326064e-06
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	7.241758e-06	1.159610e-06	1.159610e-06
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	5.570583e-06	1.017045e-06	1.017045e-06
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	8.541561e-06	1.259385e-06	1.259385e-06
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	1.745449e-05	1.800294e-06	1.800294e-06
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	2.525331e-05	2.165454e-06	2.165454e-06
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.912567e-05	1.884508e-06	1.884508e-06
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	8.170189e-06	1.231703e-06	1.231703e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	4.270781e-06	8.905193e-07	8.905193e-07
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.528036e-06	8.093871e-07	8.093871e-07
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	5.570583e-07	3.216178e-07	3.216178e-07
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.856861e-06	5.871911e-07	5.871911e-07
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	7.427444e-07	3.713723e-07	3.713723e-07
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.713722e-07	2.625998e-07	2.625998e-07
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	5.570583e-07	3.216178e-07	3.216178e-07
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.671175e-06	5.570584e-07	5.570584e-07
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.591858e-05	3.498594e-06	3.498594e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.288662e-04	4.891693e-06	4.891693e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.117831e-04	4.555937e-06	4.555937e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.039842e-04	4.394135e-06	4.394135e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.032415e-04	4.378414e-06	4.378414e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.015703e-04	4.342833e-06	4.342833e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.006419e-04	4.322939e-06	4.322939e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.859933e-05	4.278846e-06	4.278846e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.098619e-05	4.110338e-06	4.110338e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	8.151622e-05	3.890556e-06	3.890556e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	6.127642e-05	3.373156e-06	3.373156e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.106369e-05	3.079257e-06	3.079257e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.713722e-05	2.625998e-06	2.625998e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.528036e-05	2.559507e-06	2.559507e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.509467e-05	2.552762e-06	2.552762e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.305214e-05	2.477362e-06	2.477362e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.469626e-05	2.141437e-06	2.141437e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.305214e-05	2.477362e-06	2.477362e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.589153e-05	3.221534e-06	3.221534e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	8.188758e-05	3.899408e-06	3.899408e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	6.461878e-05	3.463930e-06	3.463930e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.509467e-05	2.552762e-06	2.552762e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.708312e-05	1.781039e-06	1.781039e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	9.469992e-06	1.326064e-06	1.326064e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.127642e-06	1.066685e-06	1.066685e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	5.199211e-06	9.825585e-07	9.825585e-07
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	3.528036e-06	8.093871e-07	8.093871e-07
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.228234e-06	6.432356e-07	6.432356e-07
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.413920e-06	6.695009e-07	6.695009e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.856861e-06	5.871911e-07	5.871911e-07
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.777544e-05	3.547529e-06	3.547529e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.602471e-04	5.454876e-06	5.454876e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.183669e-04	6.367708e-06	6.367708e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.849434e-04	5.860155e-06	5.860155e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.537481e-04	5.343116e-06	5.343116e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.322085e-04	4.954724e-06	4.954724e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.526340e-04	5.323722e-06	5.323722e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.431640e-04	5.155926e-06	5.155926e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.355509e-04	5.016963e-06	5.016963e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.364793e-04	5.034115e-06	5.034115e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.073266e-04	4.464197e-06	4.464197e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.562836e-05	4.213889e-06	4.213889e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.130347e-05	3.638690e-06	3.638690e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.907525e-05	3.581384e-06	3.581384e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.331897e-05	3.428914e-06	3.428914e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.700564e-05	3.253483e-06	3.253483e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.456467e-05	2.876637e-06	2.876637e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.443308e-05	3.458949e-06	3.458949e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.108546e-04	4.536978e-06	4.536978e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.680459e-04	5.586036e-06	5.586036e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.370364e-04	5.044378e-06	5.044378e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.907525e-05	3.581384e-06	3.581384e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.175233e-05	2.428161e-06	2.428161e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.801155e-05	1.828796e-06	1.828796e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.206960e-05	1.497049e-06	1.497049e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.151254e-05	1.462094e-06	1.462094e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.570583e-06	1.017045e-06	1.017045e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.642153e-06	9.284308e-07	9.284308e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.713722e-06	8.304136e-07	8.304136e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.071936e-05	3.357789e-06	3.357789e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.483632e-04	5.248713e-06	5.248713e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.944134e-04	6.008317e-06	6.008317e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.140961e-04	6.305131e-06	6.305131e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.697171e-04	5.613743e-06	5.613743e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.388932e-04	5.078439e-06	5.078439e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.385219e-04	5.071645e-06	5.071645e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.286805e-04	4.888168e-06	4.888168e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.258952e-04	4.834976e-06	4.834976e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.264522e-04	4.845661e-06	4.845661e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.227385e-04	4.773975e-06	4.773975e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.897069e-05	4.286897e-06	4.286897e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	7.613131e-05	3.759857e-06	3.759857e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	7.018936e-05	3.610151e-06	3.610151e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.628994e-05	3.508436e-06	3.508436e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.719133e-05	3.258779e-06	3.258779e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.663428e-05	3.242868e-06	3.242868e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.146211e-05	3.378263e-06	3.378263e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.297946e-04	4.909283e-06	4.909283e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.821581e-04	5.815860e-06	5.815860e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.591330e-04	5.435880e-06	5.435880e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.448719e-05	3.960821e-06	3.960821e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.973683e-05	2.716354e-06	2.716354e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.079685e-05	1.965117e-06	1.965117e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.726881e-05	1.790692e-06	1.790692e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.244097e-05	1.519906e-06	1.519906e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	7.984503e-06	1.217625e-06	1.217625e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.870386e-06	1.129485e-06	1.129485e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.456467e-06	9.096724e-07	9.096724e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	4.419331e-05	2.864626e-06	2.864626e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.284948e-04	4.884639e-06	4.884639e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.431640e-04	5.155926e-06	5.155926e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.641465e-04	5.520845e-06	5.520845e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.565334e-04	5.391297e-06	5.391297e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.383362e-04	5.068245e-06	5.068245e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.114117e-04	4.548362e-06	4.548362e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.110403e-04	4.540775e-06	4.540775e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.069552e-04	4.456467e-06	4.456467e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.019417e-04	4.350765e-06	4.350765e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.098619e-05	4.110338e-06	4.110338e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.374444e-05	3.943371e-06	3.943371e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.721839e-05	3.532919e-06	3.532919e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.220486e-05	3.398614e-06	3.398614e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.496308e-05	3.194665e-06	3.194665e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.920683e-05	3.022751e-06	3.022751e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.790703e-05	2.982561e-06	2.982561e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.719133e-05	3.258779e-06	3.258779e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.147540e-04	4.616084e-06	4.616084e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.680459e-04	5.586036e-06	5.586036e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.541195e-04	5.349565e-06	5.349565e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.968639e-05	4.080872e-06	4.080872e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.846408e-05	2.999851e-06	2.999851e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.655312e-05	2.220483e-06	2.220483e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.541195e-05	1.691681e-06	1.691681e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.151254e-05	1.462094e-06	1.462094e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.912933e-06	1.286471e-06	1.286471e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.127642e-06	1.066685e-06	1.066685e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.713722e-06	8.304136e-07	8.304136e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.843703e-05	2.671558e-06	2.671558e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.138256e-04	4.597372e-06	4.597372e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.236670e-04	4.791998e-06	4.791998e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.167966e-04	4.656984e-06	4.656984e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.247811e-04	4.813535e-06	4.813535e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.162395e-04	4.645866e-06	4.645866e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.581403e-05	4.217978e-06	4.217978e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.541561e-05	3.982524e-06	3.982524e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.538856e-05	3.741472e-06	3.741472e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.260328e-05	3.671705e-06	3.671705e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.761681e-05	3.796362e-06	3.796362e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.960525e-05	3.326841e-06	3.326841e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.496308e-05	3.194665e-06	3.194665e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.400761e-05	2.858602e-06	2.858602e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.103664e-05	2.760423e-06	2.760423e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.289350e-05	2.822185e-06	2.822185e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.363625e-05	2.846515e-06	2.846515e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.623583e-05	2.930078e-06	2.930078e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.432856e-05	4.185153e-06	4.185153e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.424213e-04	5.142533e-06	5.142533e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.210674e-04	4.741363e-06	4.741363e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.628994e-05	3.508436e-06	3.508436e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.342350e-05	2.491241e-06	2.491241e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.153959e-05	1.999901e-06	1.999901e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.504058e-05	1.671175e-06	1.671175e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.469992e-06	1.326064e-06	1.326064e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.076979e-05	1.414143e-06	1.414143e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.384897e-06	9.999502e-07	9.999502e-07
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.127642e-06	1.066685e-06	1.066685e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.713722e-07	2.625998e-07	2.625998e-07
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.583742e-05	2.579634e-06	2.579634e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.112260e-04	4.544571e-06	4.544571e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.134542e-04	4.589867e-06	4.589867e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.562836e-05	4.213889e-06	4.213889e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.191464e-05	4.131255e-06	4.131255e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.284306e-05	4.152068e-06	4.152068e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.334603e-05	3.690439e-06	3.690439e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.016231e-05	3.342350e-06	3.342350e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.514878e-05	3.200057e-06	3.200057e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.257622e-05	3.408744e-06	3.408744e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.830544e-05	3.290367e-06	3.290367e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.403467e-05	3.167568e-06	3.167568e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.307919e-05	2.828287e-06	2.828287e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.936547e-05	2.703631e-06	2.703631e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.453761e-05	2.532421e-06	2.532421e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.082389e-05	2.392398e-06	2.392398e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.785292e-05	2.274181e-06	2.274181e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.955114e-05	2.710000e-06	2.710000e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.705975e-05	3.782714e-06	3.782714e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.143826e-04	4.608609e-06	4.608609e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.804228e-05	4.266743e-06	4.266743e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.737700e-05	3.264064e-06	3.264064e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.970978e-05	2.348764e-06	2.348764e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.949704e-05	1.902717e-06	1.902717e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.151254e-05	1.462094e-06	1.462094e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.021274e-05	1.377085e-06	1.377085e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.427444e-06	1.174382e-06	1.174382e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.199211e-06	9.825585e-07	9.825585e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.899408e-06	8.509207e-07	8.509207e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.856861e-07	1.856861e-07	1.856861e-07
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.323781e-05	2.484311e-06	2.484311e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.010132e-04	4.330907e-06	4.330907e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.076979e-04	4.471914e-06	4.471914e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	8.003072e-05	3.854944e-06	3.854944e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.851817e-05	3.566914e-06	3.566914e-06
