# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.856861e-07	1.856861e-07	1.856861e-07
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.856861e-07	1.856861e-07	1.856861e-07
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.856861e-07	1.856861e-07	1.856861e-07
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.856861e-07	1.856861e-07	1.856861e-07
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.856861e-07	1.856861e-07	1.856861e-07
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.713722e-07	2.625998e-07	2.625998e-07
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.427444e-07	3.713723e-07	3.713723e-07
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.570583e-07	3.216178e-07	3.216178e-07
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.713722e-07	2.625998e-07	2.625998e-07
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.856861e-07	1.856861e-07	1.856861e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.713722e-07	2.625998e-07	2.625998e-07
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	7.427444e-07	3.713723e-07	3.713723e-07
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.713722e-07	2.625998e-07	2.625998e-07
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.156664e-06	7.656035e-07	7.656035e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.713722e-06	8.304136e-07	8.304136e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.156664e-06	7.656035e-07	7.656035e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.114117e-06	4.548362e-07	4.548362e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	9.284306e-07	4.152068e-07	4.152068e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.114117e-06	4.548362e-07	4.548362e-07
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.114117e-06	4.548362e-07	4.548362e-07
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.856861e-06	5.871911e-07	5.871911e-07
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.228234e-06	6.432356e-07	6.432356e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.427444e-07	3.713723e-07	3.713723e-07
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.299803e-06	4.912793e-07	4.912793e-07
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.284306e-07	4.152068e-07	4.152068e-07
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.284306e-07	4.152068e-07	4.152068e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.284306e-07	4.152068e-07	4.152068e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.570583e-07	3.216178e-07	3.216178e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.114117e-06	4.548362e-07	4.548362e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.599606e-06	6.947739e-07	6.947739e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.642153e-06	9.284308e-07	9.284308e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.313328e-06	1.082727e-06	1.082727e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.827839e-06	9.468173e-07	9.468173e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.713722e-06	8.304136e-07	8.304136e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.713722e-06	8.304136e-07	8.304136e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.970978e-06	7.427445e-07	7.427445e-07
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.856861e-06	5.871911e-07	5.871911e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.042547e-06	6.158512e-07	6.158512e-07
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.156664e-06	7.656035e-07	7.656035e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.671175e-06	5.570584e-07	5.570584e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.713722e-06	8.304136e-07	8.304136e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.413920e-06	6.695009e-07	6.695009e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.528036e-06	8.093871e-07	8.093871e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.085094e-06	8.709451e-07	8.709451e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.013525e-06	9.648534e-07	9.648534e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.270781e-06	8.905193e-07	8.905193e-07
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.599606e-06	6.947739e-07	6.947739e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.228234e-06	6.432356e-07	6.432356e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.785292e-06	7.191593e-07	7.191593e-07
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.856861e-06	5.871911e-07	5.871911e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.856861e-06	5.871911e-07	5.871911e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.299803e-06	4.912793e-07	4.912793e-07
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.042547e-06	6.158512e-07	6.158512e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.413920e-06	6.695009e-07	6.695009e-07
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.284306e-07	4.152068e-07	4.152068e-07
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.485489e-06	5.251997e-07	5.251997e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.270781e-06	8.905193e-07	8.905193e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.899408e-06	8.509207e-07	8.509207e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.912933e-06	1.286471e-06	1.286471e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.427444e-06	1.174382e-06	1.174382e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.798817e-06	1.203384e-06	1.203384e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.870386e-06	1.129485e-06	1.129485e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.899408e-06	8.509207e-07	8.509207e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.384897e-06	9.999502e-07	9.999502e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.941956e-06	1.050399e-06	1.050399e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.013525e-06	9.648534e-07	9.648534e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.613131e-06	1.188971e-06	1.188971e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.499014e-06	1.098534e-06	1.098534e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.313328e-06	1.082727e-06	1.082727e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.499014e-06	1.098534e-06	1.098534e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.469992e-06	1.326064e-06	1.326064e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.002705e-05	1.364509e-06	1.364509e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.941956e-06	1.050399e-06	1.050399e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.528036e-06	8.093871e-07	8.093871e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.713722e-06	8.304136e-07	8.304136e-07
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.599606e-06	6.947739e-07	6.947739e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.785292e-06	7.191593e-07	7.191593e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.456467e-06	9.096724e-07	9.096724e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.713722e-06	8.304136e-07	8.304136e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.970978e-06	7.427445e-07	7.427445e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.042547e-06	6.158512e-07	6.158512e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.856861e-07	1.856861e-07	1.856861e-07
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.114117e-06	4.548362e-07	4.548362e-07
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.785292e-06	7.191593e-07	7.191593e-07
