# BEGIN HISTOGRAM /res/oxford_combined_rw/signal/histo_ptHptH_res_C1
Path=/res/oxford_combined_rw/signal/histo_ptHptH_res_C1
Title=ptHptH_res_C1
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.099802e-05	1.127387e-06	1.127387e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.170438e-05	1.456028e-06	1.456028e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.249273e-05	1.724064e-06	1.724064e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.325317e-05	1.167677e-06	1.167677e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.690241e-07	1.230080e-07	1.230080e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.025067e-06	2.050134e-07	2.050134e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.845120e-06	2.750543e-07	2.750543e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.403222e-06	3.735522e-07	3.735522e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	6.355415e-06	5.104792e-07	5.104792e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.123473e-05	6.787151e-07	6.787151e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.988630e-05	9.029903e-07	9.029903e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.845586e-05	1.080170e-06	1.080170e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.694341e-05	1.230764e-06	1.230764e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.672909e-05	8.282135e-07	8.282135e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.230080e-07	7.101872e-08	7.101872e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.100268e-07	1.296619e-07	1.296619e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	8.200536e-07	1.833695e-07	1.833695e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.230080e-06	2.245809e-07	2.245809e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.624171e-06	3.280214e-07	3.280214e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.125335e-06	4.584239e-07	4.584239e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.150402e-06	5.021782e-07	5.021782e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.225980e-05	7.090026e-07	7.090026e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.480197e-05	7.790509e-07	7.790509e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.857421e-05	8.726927e-07	8.726927e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.405549e-06	5.870690e-07	5.870690e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.230080e-07	7.101872e-08	7.101872e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.100268e-07	1.296619e-07	1.296619e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.380482e-07	1.739596e-07	1.739596e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.066070e-06	2.090735e-07	2.090735e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.214145e-06	3.013069e-07	3.013069e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.870187e-06	3.430530e-07	3.430530e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.264278e-06	4.181469e-07	4.181469e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	6.724439e-06	5.250905e-07	5.250905e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	8.692568e-06	5.970080e-07	5.970080e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.033267e-05	6.508973e-07	6.508973e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.567233e-06	3.824475e-07	3.824475e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.200536e-08	5.798654e-08	5.798654e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.460161e-07	1.004356e-07	1.004356e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.460161e-07	1.004356e-07	1.004356e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.920321e-07	1.420374e-07	1.420374e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	8.610562e-07	1.878979e-07	1.878979e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.353088e-06	2.355425e-07	2.355425e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.337153e-06	3.095634e-07	3.095634e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.747179e-06	3.356214e-07	3.356214e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.157206e-06	3.597970e-07	3.597970e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.576364e-06	4.781693e-07	4.781693e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.863383e-06	4.903207e-07	4.903207e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.583169e-06	3.254487e-07	3.254487e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.200536e-08	5.798654e-08	5.798654e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.200536e-08	5.798654e-08	5.798654e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.050134e-07	9.168477e-08	9.168477e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.690241e-07	1.230080e-07	1.230080e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.230080e-07	7.101872e-08	7.101872e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.740375e-07	1.534180e-07	1.534180e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.740375e-07	1.534180e-07	1.534180e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.230080e-06	2.245809e-07	2.245809e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.394091e-06	2.390846e-07	2.390846e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.558102e-06	2.527575e-07	2.527575e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.034198e-06	3.527184e-07	3.527184e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.690241e-06	3.889856e-07	3.889856e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.132139e-06	2.956745e-07	2.956745e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.230080e-07	7.101872e-08	7.101872e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.230080e-07	7.101872e-08	7.101872e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.640107e-07	8.200536e-08	8.200536e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.230080e-07	7.101872e-08	7.101872e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.870187e-07	1.084829e-07	1.084829e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.690241e-07	1.230080e-07	1.230080e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.100268e-07	1.296619e-07	1.296619e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.330348e-07	1.478373e-07	1.478373e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.025067e-06	2.050134e-07	2.050134e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.394091e-06	2.390846e-07	2.390846e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.927126e-06	2.811002e-07	2.811002e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.255147e-06	3.040840e-07	3.040840e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.025067e-06	2.050134e-07	2.050134e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.100268e-08	4.100268e-08	4.100268e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.640107e-07	8.200536e-08	8.200536e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.100268e-08	4.100268e-08	4.100268e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.100268e-08	4.100268e-08	4.100268e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.100268e-07	1.296619e-07	1.296619e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.870187e-07	1.084829e-07	1.084829e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.380482e-07	1.739596e-07	1.739596e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	9.840643e-07	2.008713e-07	2.008713e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.312086e-06	2.319462e-07	2.319462e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.189078e-06	2.208062e-07	2.208062e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.200536e-07	1.833695e-07	1.833695e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.200536e-08	5.798654e-08	5.798654e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.230080e-07	7.101872e-08	7.101872e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.640107e-07	8.200536e-08	8.200536e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.050134e-07	9.168477e-08	9.168477e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.050134e-07	9.168477e-08	9.168477e-08
