# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.202737e+02	9.850938e+01	9.850938e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.604782e+02	9.549275e+01	9.549275e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.727114e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.895358e+03	2.890411e+02	2.890411e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.233533e+03	2.331157e+02	2.331157e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.497861e+03	2.568810e+02	2.568810e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.810947e+02	1.970188e+02	1.970188e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.727114e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.608208e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.524378e+02	1.246056e+02	1.246056e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.727114e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.727114e+02	1.588416e+02	1.588416e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.405472e+02	1.393133e+02	1.393133e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.083831e+02	1.165579e+02	1.165579e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.013259e+03	2.112791e+02	2.112791e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.290846e+03	3.176832e+02	3.176832e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.669800e+03	4.535712e+02	4.535712e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.480322e+03	3.915671e+02	3.915671e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.378955e+03	3.237348e+02	3.237348e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.806244e+03	2.820879e+02	2.820879e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.409751e+03	2.492112e+02	2.492112e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.233533e+03	2.331157e+02	2.331157e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.409751e+03	2.492112e+02	2.492112e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.057314e+03	2.158232e+02	2.158232e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.929853e+02	1.869084e+02	1.869084e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.321642e+03	2.412977e+02	2.412977e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.489303e+02	1.816423e+02	1.816423e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.167661e+02	1.648377e+02	1.648377e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.013259e+03	2.112791e+02	2.112791e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.251494e+02	2.018842e+02	2.018842e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.608208e+02	1.706232e+02	1.706232e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.810947e+02	1.970188e+02	1.970188e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.048758e+02	1.762189e+02	1.762189e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.727114e+02	1.588416e+02	1.588416e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.929853e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.846019e+02	1.461130e+02	1.461130e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.070572e+03	3.020240e+02	3.020240e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.229253e+03	4.316465e+02	4.316465e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.022239e+03	4.703758e+02	4.703758e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.757911e+03	4.578302e+02	4.578302e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.656542e+03	4.013576e+02	4.013576e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.555174e+03	3.355108e+02	3.355108e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.630025e+03	2.679745e+02	2.679745e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.378955e+03	3.237348e+02	3.237348e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.409751e+03	2.492112e+02	2.492112e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.357044e+03	2.501944e+02	2.501944e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.497861e+03	2.568810e+02	2.568810e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.409751e+03	2.492112e+02	2.492112e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.453806e+03	2.530752e+02	2.530752e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.233533e+03	2.331157e+02	2.331157e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.277587e+03	2.372420e+02	2.372420e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.233533e+03	2.331157e+02	2.331157e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.060651e+03	2.165290e+02	2.165290e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.189478e+03	2.289151e+02	2.289151e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.251494e+02	2.018841e+02	2.018841e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.500104e+03	2.572751e+02	2.572751e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.233533e+03	2.331157e+02	2.331157e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.929850e+02	1.869084e+02	1.869084e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.259592e+03	2.712104e+02	2.712104e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.065149e+03	3.301634e+02	3.301634e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.524378e+02	1.246056e+02	1.246056e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.409751e+03	2.492112e+02	2.492112e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.876817e+03	4.132700e+02	4.132700e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.639006e+03	4.984224e+02	4.984224e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.550894e+03	4.945131e+02	4.945131e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.506842e+03	4.925468e+02	4.925468e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.273308e+03	4.338888e+02	4.338888e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.920869e+03	4.156115e+02	4.156115e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.423010e+03	3.267186e+02	3.267186e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.995722e+03	3.632846e+02	3.632846e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.171997e+03	3.105651e+02	3.105651e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.762189e+03	2.786266e+02	2.786266e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.511119e+03	3.326059e+02	3.326059e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.989883e+03	2.967251e+02	2.967251e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.276509e+03	2.814155e+02	2.814155e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.761414e+03	2.852691e+02	2.852691e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.630025e+03	2.679745e+02	2.679745e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.277587e+03	2.372420e+02	2.372420e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.409751e+03	2.492112e+02	2.492112e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.508945e+03	2.590123e+02	2.590123e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.674080e+03	2.715716e+02	2.715716e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.189478e+03	2.289151e+02	2.289151e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.145423e+03	2.246360e+02	2.246360e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.585970e+03	2.643284e+02	2.643284e+02
