# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	9.251494e+02	2.018841e+02	2.018841e+02
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.409751e+03	2.492112e+02	2.492112e+02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	1.365697e+03	2.452864e+02	2.452864e+02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	1.189478e+03	2.289151e+02	2.289151e+02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	8.370400e+02	1.920301e+02	1.920301e+02
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	7.489306e+02	1.816423e+02	1.816423e+02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	8.370400e+02	1.920301e+02	1.920301e+02
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	6.167661e+02	1.648377e+02	1.648377e+02
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	7.048758e+02	1.762189e+02	1.762189e+02
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	1.872346e+03	3.362447e+02	3.362447e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	5.859278e+03	5.080640e+02	5.080640e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.036303e+04	6.784263e+02	6.784263e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.534017e+03	6.236219e+02	6.236219e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	4.864344e+03	4.641557e+02	4.641557e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.000317e+03	4.231369e+02	4.231369e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.788706e+03	4.085468e+02	4.085468e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.265553e+03	4.362362e+02	4.362362e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.474383e+03	4.459041e+02	4.459041e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	4.008981e+03	4.202554e+02	4.202554e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.215994e+03	3.764038e+02	3.764038e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.599229e+03	3.383908e+02	3.383908e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.511119e+03	3.326059e+02	3.326059e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.378955e+03	3.237348e+02	3.237348e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.585970e+03	2.643284e+02	2.643284e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.938408e+03	2.922261e+02	2.922261e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.810947e+02	1.970188e+02	1.970188e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.251494e+02	2.018841e+02	2.018841e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	7.489306e+02	1.816423e+02	1.816423e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.964925e+02	1.321642e+02	1.321642e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.964925e+02	1.321642e+02	1.321642e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.674080e+03	2.715716e+02	2.715716e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	7.221883e+03	5.736995e+02	5.736995e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.332047e+04	7.691849e+02	7.691849e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.608562e+04	8.641197e+02	8.641197e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.066124e+04	6.853308e+02	6.853308e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	8.766892e+03	6.214685e+02	6.214685e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.106072e+03	5.975875e+02	5.975875e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	7.638700e+03	5.810136e+02	5.810136e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.357142e+03	5.693126e+02	5.693126e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.313086e+03	5.676055e+02	5.676055e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	5.683058e+03	5.003655e+02	5.003655e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.506842e+03	4.925468e+02	4.925468e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.606333e+03	4.976110e+02	4.976110e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.964925e+03	4.179399e+02	4.179399e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.700597e+03	4.037683e+02	4.037683e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.907611e+03	3.579023e+02	3.579023e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.246791e+03	3.146137e+02	3.146137e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.202736e+03	3.115140e+02	3.115140e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.718134e+03	2.751217e+02	2.751217e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.615185e+03	3.799898e+02	3.799898e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.810947e+02	1.970188e+02	1.970188e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.524378e+02	1.246056e+02	1.246056e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.727114e+02	1.588416e+02	1.588416e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.770433e+02	1.338986e+02	1.338986e+02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.233533e+03	2.331157e+02	2.331157e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.035497e+03	5.156474e+02	5.156474e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.379892e+04	7.800220e+02	7.800220e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.700512e+04	8.655382e+02	8.655382e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.709269e+04	8.694934e+02	8.694934e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.389900e+04	8.991487e+02	8.991487e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.139702e+04	7.201255e+02	7.201255e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.075275e+03	6.323044e+02	6.323044e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.764325e+03	6.279958e+02	6.279958e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.458508e+03	6.104403e+02	6.104403e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.411697e+03	6.582073e+02	6.582073e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.096322e+03	5.617579e+02	5.617579e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.828483e+03	5.484770e+02	5.484770e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.260722e+03	4.825907e+02	4.825907e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.744653e+03	4.061646e+02	4.061646e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.217467e+03	4.384671e+02	4.384671e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.731393e+03	3.468873e+02	3.468873e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.334901e+03	3.207233e+02	3.207233e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.070572e+03	3.020240e+02	3.020240e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.546149e+03	2.693959e+02	2.693959e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.692042e+02	2.066350e+02	2.066350e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.370400e+02	1.920301e+02	1.920301e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.608211e+02	1.706232e+02	1.706232e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.964925e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.930456e+02	1.440606e+02	1.440606e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.675773e+03	2.929959e+02	2.929959e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.069842e+03	5.246171e+02	5.246171e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.149834e+04	7.117295e+02	7.117295e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.531057e+04	8.222518e+02	8.222518e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.414982e+04	7.927215e+02	7.927215e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.591376e+04	8.510351e+02	8.510351e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.317303e+04	7.826749e+02	7.826749e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.154234e+04	7.130881e+02	7.130881e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.295550e+03	6.399319e+02	6.399319e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.429061e+03	5.793328e+02	5.793328e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.211717e+03	5.231210e+02	5.231210e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.030300e+03	5.844283e+02	5.844283e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.615519e+03	5.402042e+02	5.402042e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.079553e+03	5.175259e+02	5.175259e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.405472e+03	4.405473e+02	4.405473e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.995722e+03	3.632846e+02	3.632846e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.731393e+03	3.468873e+02	3.468873e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.026518e+03	2.987937e+02	2.987937e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.057314e+03	2.158232e+02	2.158232e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.105637e+03	2.211671e+02	2.211671e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.405472e+02	1.393133e+02	1.393133e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.608208e+02	1.706232e+02	1.706232e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.397553e+03	2.658488e+02	2.658488e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.211717e+03	5.231210e+02	5.231210e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.279003e+04	7.798022e+02	7.798022e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.304076e+04	7.714628e+02	7.714628e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.242343e+04	7.398047e+02	7.398047e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.259965e+04	7.450331e+02	7.450331e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.130995e+04	7.073169e+02	7.073169e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.017664e+04	6.695739e+02	6.695739e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.917189e+03	6.306197e+02	6.306197e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.735558e+03	6.248138e+02	6.248138e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.445217e+03	5.827817e+02	5.827817e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.740375e+03	5.449269e+02	5.449269e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.934131e+03	4.662314e+02	4.662314e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.292547e+03	4.362621e+02	4.362621e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.788706e+03	4.085468e+02	4.085468e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.127886e+03	3.712117e+02	3.712117e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.511119e+03	3.326059e+02	3.326059e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.290846e+03	3.176832e+02	3.176832e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.114627e+03	3.052201e+02	3.052201e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.233533e+03	2.331157e+02	2.331157e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.489306e+02	1.816423e+02	1.816423e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.057314e+03	2.158232e+02	2.158232e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.048758e+02	1.762189e+02	1.762189e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.964925e+02	1.321642e+02	1.321642e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.202736e+02	9.850938e+01	9.850938e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.340460e+03	3.051127e+02	3.051127e+02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.420986e+03	4.887989e+02	4.887989e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.030231e+04	6.759668e+02	6.759668e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.245394e+04	7.422459e+02	7.422459e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.232212e+04	7.451929e+02	7.451929e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.329828e+03	6.469194e+02	6.469194e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.074936e+04	6.881569e+02	6.881569e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.326344e+03	6.056525e+02	6.056525e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.692486e+03	5.837697e+02	5.837697e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.374642e+03	5.741919e+02	5.741919e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.387936e+03	5.304892e+02	5.304892e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.110347e+03	4.744840e+02	4.744840e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.537636e+03	4.471067e+02	4.471067e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.745833e+03	4.062946e+02	4.062946e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.448969e+03	3.907230e+02	3.907230e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.497861e+03	2.568810e+02	2.568810e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.321642e+03	2.412977e+02	2.412977e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.541916e+03	2.606313e+02	2.606313e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.929853e+02	1.869084e+02	1.869084e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.608211e+02	1.706232e+02	1.706232e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.309689e+02	1.844804e+02	1.844804e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.643283e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.846019e+02	1.461130e+02	1.461130e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.453806e+03	2.530752e+02	2.530752e+02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.031636e+03	5.555653e+02	5.555653e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.465103e+03	6.527440e+02	6.527440e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.233372e+04	7.524325e+02	7.524325e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.229294e+03	6.387444e+02	6.387444e+02
