# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.791973e+03	3.131092e+02	3.131092e+02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.599229e+03	3.383908e+02	3.383908e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.185199e+03	4.293924e+02	4.293924e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.154404e+03	4.765248e+02	4.765248e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.198458e+03	4.785569e+02	4.785569e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.934130e+03	4.662315e+02	4.662315e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.028846e+03	4.227996e+02	4.227996e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.215995e+03	3.764038e+02	3.764038e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.392214e+03	3.865787e+02	3.865787e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.423010e+03	3.267186e+02	3.267186e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.819503e+03	3.524379e+02	3.524379e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.850299e+03	2.855073e+02	2.855073e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.555174e+03	3.355108e+02	3.355108e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.866695e+03	3.126695e+02	3.126695e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.762189e+03	2.786266e+02	2.786266e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.497861e+03	2.568810e+02	2.568810e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.762189e+03	2.786266e+02	2.786266e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.277587e+03	2.372420e+02	2.372420e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.850299e+03	2.855073e+02	2.855073e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.497861e+03	2.568810e+02	2.568810e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.321642e+03	2.412977e+02	2.412977e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.233532e+03	2.331157e+02	2.331157e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.951667e+03	3.606035e+02	3.606035e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.127886e+03	3.712118e+02	3.712118e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.744652e+03	4.061646e+02	4.061646e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.492962e+03	4.941971e+02	4.941971e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.330623e+03	4.846020e+02	4.846020e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.154404e+03	4.765248e+02	4.765248e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.273309e+03	4.338888e+02	4.338888e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.700597e+03	4.037683e+02	4.037683e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.524379e+03	3.940375e+02	3.940375e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.423010e+03	3.267186e+02	3.267186e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.643284e+03	3.412465e+02	3.412465e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.731393e+03	3.468873e+02	3.468873e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.026518e+03	2.987937e+02	2.987937e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.050952e+03	3.033606e+02	3.033606e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.511120e+03	3.326059e+02	3.326059e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.982463e+03	2.955281e+02	2.955281e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.674080e+03	2.715716e+02	2.715716e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.423010e+03	3.267186e+02	3.267186e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.894353e+03	2.888862e+02	2.888862e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.212345e+03	3.204811e+02	3.204811e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.101368e+03	2.202737e+02	2.202737e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.630025e+03	2.679745e+02	2.679745e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.497861e+03	2.568810e+02	2.568810e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.541916e+03	2.606313e+02	2.606313e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.167662e+02	1.648377e+02	1.648377e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.070572e+03	3.020240e+02	3.020240e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.731393e+03	3.468873e+02	3.468873e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.876816e+03	4.132700e+02	4.132700e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.185199e+03	4.293924e+02	4.293924e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.069777e+03	4.727718e+02	4.727718e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.273309e+03	4.338888e+02	4.338888e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.801966e+03	4.599449e+02	4.599449e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.832762e+03	4.109152e+02	4.109152e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.612488e+03	3.989326e+02	3.989326e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.524379e+03	3.940375e+02	3.940375e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.819503e+03	3.524379e+02	3.524379e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.731393e+03	3.468873e+02	3.468873e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.819503e+03	3.524379e+02	3.524379e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.656594e+03	3.432187e+02	3.432187e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.378956e+03	3.237348e+02	3.237348e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.687339e+03	3.440785e+02	3.440785e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.246791e+03	3.146137e+02	3.146137e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.938408e+03	2.922260e+02	2.922260e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.220922e+03	3.289703e+02	3.289703e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.982463e+03	2.955281e+02	2.955281e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.585970e+03	2.643284e+02	2.643284e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.585970e+03	2.643284e+02	2.643284e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.189478e+03	2.289151e+02	2.289151e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.630025e+03	2.679745e+02	2.679745e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.810946e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.167662e+02	1.648377e+02	1.648377e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.409751e+03	2.492112e+02	2.492112e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.687339e+03	3.440785e+02	3.440785e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.524379e+03	3.940375e+02	3.940375e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.656543e+03	4.013577e+02	4.013577e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.053035e+03	4.225581e+02	4.225581e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.066294e+03	4.724344e+02	4.724344e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.242513e+03	4.805804e+02	4.805804e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.493583e+03	4.449310e+02	4.449310e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.559545e+03	4.497940e+02	4.497940e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.700597e+03	4.037683e+02	4.037683e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.171941e+03	3.738168e+02	3.738168e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.863558e+03	3.551806e+02	3.551806e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.819503e+03	3.524379e+02	3.524379e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.402822e+03	3.278363e+02	3.278363e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.175293e+03	3.900532e+02	3.900532e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.202737e+03	3.115140e+02	3.115140e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.158682e+03	3.083831e+02	3.083831e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.775448e+03	3.496736e+02	3.496736e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.850299e+03	2.855073e+02	2.855073e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.378956e+03	3.237348e+02	3.237348e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.114627e+03	3.052201e+02	3.052201e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.497861e+03	2.568810e+02	2.568810e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.114627e+03	3.052201e+02	3.052201e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.982463e+03	2.955281e+02	2.955281e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	8.810946e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.405473e+02	1.393133e+02	1.393133e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.365697e+03	2.452864e+02	2.452864e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.070572e+03	3.020240e+02	3.020240e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.694218e+03	3.450268e+02	3.450268e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.524379e+03	3.940375e+02	3.940375e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.141145e+03	4.271265e+02	4.271265e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.497250e+03	5.018009e+02	5.018009e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	4.934130e+03	4.662315e+02	4.662315e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	4.273309e+03	4.338888e+02	4.338888e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.581692e+03	4.492719e+02	4.492719e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.273309e+03	4.338888e+02	4.338888e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.414157e+03	5.069248e+02	5.069248e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.304105e+03	3.815252e+02	3.815252e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.775448e+03	3.496736e+02	3.496736e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.497746e+03	3.939078e+02	3.939078e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.870873e+03	3.561620e+02	3.561620e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.951667e+03	3.606035e+02	3.606035e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.668581e+03	4.343813e+02	4.343813e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.246791e+03	3.146137e+02	3.146137e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.202737e+03	3.115140e+02	3.115140e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.643284e+03	3.412465e+02	3.412465e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.741339e+03	3.550548e+02	3.550548e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.511120e+03	3.326059e+02	3.326059e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.762189e+03	2.786266e+02	2.786266e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.524379e+02	1.246056e+02	1.246056e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.189478e+03	2.289151e+02	2.289151e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.145423e+03	2.246359e+02	2.246359e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.158682e+03	3.083831e+02	3.083831e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.907612e+03	3.579023e+02	3.579023e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.039776e+03	3.659461e+02	3.659461e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.568433e+03	3.964926e+02	3.964926e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.008981e+03	4.202554e+02	4.202554e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.934130e+03	4.662315e+02	4.662315e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.625747e+03	4.514267e+02	4.514267e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	4.847134e+03	4.621575e+02	4.621575e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	4.669802e+03	4.535712e+02	4.535712e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.625747e+03	4.514267e+02	4.514267e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.161485e+03	4.295341e+02	4.295341e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.794135e+03	4.144612e+02	4.144612e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.063329e+03	4.237550e+02	4.237550e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.522716e+03	4.218675e+02	4.218675e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.907612e+03	3.579023e+02	3.579023e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.731393e+03	3.468873e+02	3.468873e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.863558e+03	3.551806e+02	3.551806e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.378956e+03	3.237348e+02	3.237348e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.114627e+03	3.052201e+02	3.052201e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.982463e+03	2.955281e+02	2.955281e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.026518e+03	2.987937e+02	2.987937e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.114627e+03	3.052201e+02	3.052201e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.524379e+02	1.246056e+02	1.246056e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.630025e+03	2.679745e+02	2.679745e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.762189e+03	2.786266e+02	2.786266e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.894353e+03	2.888862e+02	2.888862e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.378956e+03	3.237348e+02	3.237348e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.599229e+03	3.383908e+02	3.383908e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.127886e+03	3.712118e+02	3.712118e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.229254e+03	4.316465e+02	4.316465e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.476046e+03	5.341352e+02	5.341352e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.696319e+03	5.431432e+02	5.431432e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.748049e+03	5.045683e+02	5.045683e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	5.722538e+03	5.981532e+02	5.981532e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.158462e+03	4.292583e+02	4.292583e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.669802e+03	4.535712e+02	4.535712e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.524379e+03	3.940375e+02	3.940375e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.920871e+03	4.156115e+02	4.156115e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.876816e+03	4.132700e+02	4.132700e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.110676e+03	8.158618e+02	8.158618e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.718156e+03	5.056494e+02	5.056494e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.511120e+03	3.326059e+02	3.326059e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.251498e+03	3.220481e+02	3.220481e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.202737e+03	3.115140e+02	3.115140e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.246791e+03	3.146137e+02	3.146137e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.378956e+03	3.237348e+02	3.237348e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	8.810946e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.516430e+02	1.592740e+02	1.592740e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	7.489304e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.246791e+03	3.146137e+02	3.146137e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.557723e+03	4.722887e+02	4.722887e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.907612e+03	3.579023e+02	3.579023e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.114627e+03	3.052201e+02	3.052201e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.436269e+03	3.890809e+02	3.890809e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.229254e+03	4.316465e+02	4.316465e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	5.250270e+03	4.813534e+02	4.813534e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.564155e+03	5.377565e+02	5.377565e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.652264e+03	5.413536e+02	5.413536e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.960648e+03	5.537594e+02	5.537594e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.594951e+03	4.964716e+02	4.964716e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.550896e+03	4.945131e+02	4.945131e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.688906e+03	5.009141e+02	5.009141e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.273309e+03	4.338888e+02	4.338888e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.876816e+03	4.132700e+02	4.132700e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.769295e+03	4.168945e+02	4.168945e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.392214e+03	3.865787e+02	3.865787e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.392214e+03	3.865787e+02	3.865787e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.083831e+03	3.685883e+02	3.685883e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.938408e+03	2.922260e+02	2.922260e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.423010e+03	3.267186e+02	3.267186e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.938408e+03	2.922260e+02	2.922260e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	8.810946e+01	6.230280e+01	6.230280e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.762189e+02	8.810946e+01	8.810946e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.167662e+02	1.648377e+02	1.648377e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.370399e+02	1.920301e+02	1.920301e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.409751e+03	2.492112e+02	2.492112e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.497861e+03	2.568810e+02	2.568810e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.070572e+03	3.020240e+02	3.020240e+02
