# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.020000e+02	1.080000e+02	8.810946e+01	6.230280e+01	6.230280e+01
0.000000e+00	6.000000e+00	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	8.810946e+01	6.230280e+01	6.230280e+01
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	8.810946e+01	6.230280e+01	6.230280e+01
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	4.405473e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	4.405473e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	4.405473e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	2.124921e+03	3.068749e+02	3.068749e+02
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	5.260668e+03	4.825834e+02	4.825834e+02
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	4.978185e+03	4.683082e+02	4.683082e+02
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	3.247932e+03	3.901400e+02	3.901400e+02
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	1.780514e+03	2.821048e+02	2.821048e+02
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	1.674080e+03	2.715716e+02	2.715716e+02
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	1.224776e+03	2.371623e+02	2.371623e+02
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	1.145423e+03	2.246359e+02	2.246359e+02
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	1.585970e+03	2.643284e+02	2.643284e+02
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.453806e+03	2.530752e+02	2.530752e+02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	1.365697e+03	2.452864e+02	2.452864e+02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	9.251494e+02	2.018841e+02	2.018841e+02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.233532e+03	2.331157e+02	2.331157e+02
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	6.608210e+02	1.706232e+02	1.706232e+02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	6.608210e+02	1.706232e+02	1.706232e+02
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	5.727115e+02	1.588416e+02	1.588416e+02
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	5.727115e+02	1.588416e+02	1.588416e+02
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	2.202737e+02	9.850937e+01	9.850937e+01
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	5.286568e+02	1.526101e+02	1.526101e+02
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	8.810946e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	8.810946e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.202737e+02	9.850937e+01	9.850937e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.731393e+03	3.468873e+02	3.468873e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	8.066755e+03	5.963304e+02	5.963304e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.251154e+04	7.424235e+02	7.424235e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.942627e+03	6.307004e+02	6.307004e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	6.199072e+03	5.248512e+02	5.248512e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.405473e+03	4.405473e+02	4.405473e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.068204e+03	4.757931e+02	4.757931e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	5.462787e+03	4.905727e+02	4.905727e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	4.053035e+03	4.225581e+02	4.225581e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	4.053035e+03	4.225581e+02	4.225581e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.612488e+03	3.989326e+02	3.989326e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.480324e+03	3.915670e+02	3.915670e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.951667e+03	3.606035e+02	3.606035e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.246791e+03	3.146137e+02	3.146137e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.630025e+03	2.679745e+02	2.679745e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.806244e+03	2.820879e+02	2.820879e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	8.810946e+02	1.970187e+02	1.970187e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	7.489304e+02	1.816423e+02	1.816423e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	6.608210e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.202737e+02	9.850937e+01	9.850937e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810946e+01	8.810946e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	2.224784e+03	3.585904e+02	3.585904e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	8.194180e+03	6.008264e+02	6.008264e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.751555e+04	8.877899e+02	8.877899e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.899872e+04	9.178566e+02	9.178566e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.308219e+04	7.837945e+02	7.837945e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.743483e+03	6.620565e+02	6.620565e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.997732e+03	7.144845e+02	7.144845e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.255772e+03	5.249727e+02	5.249727e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.734433e+03	5.851933e+02	5.851933e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	7.445250e+03	5.727115e+02	5.727115e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.387936e+03	5.304892e+02	5.304892e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.418732e+03	4.885906e+02	4.885906e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.562280e+03	4.956570e+02	4.956570e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	4.537637e+03	4.471067e+02	4.471067e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.612488e+03	3.989326e+02	3.989326e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.703770e+03	3.465656e+02	3.465656e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.784013e+03	3.574017e+02	3.574017e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.762189e+03	2.786266e+02	2.786266e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.409751e+03	2.492112e+02	2.492112e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.101368e+03	2.202737e+02	2.202737e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.692041e+02	2.066350e+02	2.066350e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.727115e+02	1.588416e+02	1.588416e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.524379e+02	1.246056e+02	1.246056e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810946e+01	8.810946e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.541916e+03	2.606313e+02	2.606313e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.476046e+03	5.341352e+02	5.341352e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.415135e+04	7.899120e+02	7.899120e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.744567e+04	8.766781e+02	8.766781e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.694959e+04	8.652702e+02	8.652702e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.189378e+04	7.264490e+02	7.264490e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.149828e+04	7.117260e+02	7.117260e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.931542e+03	6.665763e+02	6.665763e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.075275e+03	6.323043e+02	6.323043e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.577414e+03	5.777724e+02	5.777724e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.841742e+03	5.877634e+02	5.877634e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.548589e+03	5.689794e+02	5.689794e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.211717e+03	5.231210e+02	5.231210e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.286568e+03	4.825954e+02	4.825954e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.493583e+03	4.449310e+02	4.449310e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.480324e+03	3.915670e+02	3.915670e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.687339e+03	3.440785e+02	3.440785e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.511120e+03	3.326059e+02	3.326059e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.541916e+03	2.606313e+02	2.606313e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.365697e+03	2.452864e+02	2.452864e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.810946e+02	1.970187e+02	1.970187e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.048757e+02	1.762189e+02	1.762189e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.846020e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.964926e+02	1.321642e+02	1.321642e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.202737e+02	9.850937e+01	9.850937e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.727719e+02	1.051160e+02	1.051160e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	8.810946e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.718135e+03	2.751217e+02	2.751217e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.776412e+03	5.642443e+02	5.642443e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.288520e+04	7.662512e+02	7.662512e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.689654e+04	8.636941e+02	8.636941e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.692527e+04	8.664173e+02	8.664173e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.569151e+04	8.364696e+02	8.364696e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.338413e+04	7.882845e+02	7.882845e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.163384e+03	6.353664e+02	6.353664e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.581928e+03	6.508356e+02	6.508356e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.825554e+03	5.942170e+02	5.942170e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.476046e+03	5.341352e+02	5.341352e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.916593e+03	5.520042e+02	5.520042e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.481177e+03	4.924005e+02	4.924005e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.864232e+03	4.641404e+02	4.641404e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.568433e+03	3.964926e+02	3.964926e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.392214e+03	3.865787e+02	3.865787e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.127886e+03	3.712118e+02	3.712118e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.982463e+03	2.955281e+02	2.955281e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.290846e+03	3.176832e+02	3.176832e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.810946e+02	1.970187e+02	1.970187e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.057314e+03	2.158232e+02	2.158232e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.608210e+02	1.706232e+02	1.706232e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.846020e+02	1.461130e+02	1.461130e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.524379e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	8.810946e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810946e+01	8.810946e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.810946e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.816093e+03	3.459611e+02	3.459611e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.222966e+03	5.241881e+02	5.241881e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.434103e+04	8.022172e+02	8.022172e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.577215e+04	8.359382e+02	8.359382e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.379227e+04	7.909096e+02	7.909096e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.291540e+04	7.545617e+02	7.545617e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.236644e+04	7.726059e+02	7.726059e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.914617e+03	6.811336e+02	6.811336e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.526859e+03	6.142550e+02	6.142550e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.711166e+03	5.829115e+02	5.829115e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.524333e+03	5.402654e+02	5.402654e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.550896e+03	4.945131e+02	4.945131e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.934130e+03	4.662315e+02	4.662315e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.656543e+03	4.013577e+02	4.013577e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.568433e+03	3.964926e+02	3.964926e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.334901e+03	3.207233e+02	3.207233e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.423010e+03	3.267186e+02	3.267186e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.850299e+03	2.855073e+02	2.855073e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.497861e+03	2.568810e+02	2.568810e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.101368e+03	2.202737e+02	2.202737e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.952974e+02	2.137240e+02	2.137240e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.286568e+02	1.526101e+02	1.526101e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.846020e+02	1.461130e+02	1.461130e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810946e+01	8.810946e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.202737e+02	9.850937e+01	9.850937e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.405473e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.405473e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.365697e+03	2.452864e+02	2.452864e+02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.462787e+03	4.905727e+02	4.905727e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.132432e+04	7.063952e+02	7.063952e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.284397e+04	7.572806e+02	7.572806e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.255560e+04	7.437295e+02	7.437295e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.133569e+04	7.072029e+02	7.072029e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.532872e+03	6.529883e+02	6.529883e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.462002e+03	6.173068e+02	6.173068e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.912675e+03	5.549011e+02	5.549011e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.611308e+03	5.566490e+02	5.566490e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.387936e+03	5.304892e+02	5.304892e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.506841e+03	4.925469e+02	4.925469e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.587671e+03	3.990884e+02	3.990884e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.083831e+03	3.685883e+02	3.685883e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.211503e+03	3.186301e+02	3.186301e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.202737e+03	3.115140e+02	3.115140e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.697080e+03	2.762366e+02	2.762366e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.630025e+03	2.679745e+02	2.679745e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.233532e+03	2.331157e+02	2.331157e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.321642e+03	2.412977e+02	2.412977e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.608210e+02	1.706232e+02	1.706232e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.048757e+02	1.762189e+02	1.762189e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.964926e+02	1.321642e+02	1.321642e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810946e+01	8.810946e+01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.810946e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.810946e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.497861e+03	2.568810e+02	2.568810e+02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.943528e+03	5.520609e+02	5.520609e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.053673e+04	6.816072e+02	6.816072e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.251154e+04	7.424235e+02	7.424235e+02
