# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	1.077630e+03	4.366652e+01	4.366652e+01
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.508730e+03	5.177781e+01	5.177781e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.612982e+03	6.873557e+01	6.873557e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.454868e+03	7.810787e+01	7.810787e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.157262e+03	4.558458e+01	4.558458e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.743882e+01	1.413585e+01	1.413585e+01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.057314e+01	4.316465e+00	4.316465e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.401195e+01	1.142029e+01	1.142029e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.146417e+02	2.359450e+01	2.359450e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.277835e+02	2.816324e+01	2.816324e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.797969e+02	3.204374e+01	3.204374e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.520344e+03	5.180036e+01	5.180036e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.536382e+03	6.902976e+01	6.902976e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.527892e+03	5.276235e+01	5.276235e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.505278e+02	3.117287e+01	3.117287e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.359019e+00	3.689307e+00	3.689307e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.171941e+01	7.476336e+00	7.476336e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.355642e+02	1.601378e+01	1.601378e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.276984e+02	2.324703e+01	2.324703e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.506966e+02	2.104311e+01	2.104311e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	9.463629e+02	4.083863e+01	4.083863e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.719543e+03	5.517344e+01	5.517344e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.205784e+03	4.616229e+01	4.616229e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.069618e+02	3.548290e+01	3.548290e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.819503e+02	2.229013e+01	2.229013e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.048757e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.286568e+00	3.052201e+00	3.052201e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.233532e+01	4.662315e+00	4.662315e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.872538e+01	1.100487e+01	1.100487e+01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	8.026006e+01	1.239564e+01	1.239564e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.022070e+02	1.342043e+01	1.342043e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.273571e+02	3.332089e+01	3.332089e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.258220e+03	4.741926e+01	4.741926e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	8.515456e+02	3.874881e+01	3.874881e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.342860e+02	3.081643e+01	3.081643e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.638082e+02	2.536019e+01	2.536019e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.350950e+02	1.884781e+01	1.884781e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.524379e+00	2.492112e+00	2.492112e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.810946e+00	3.940375e+00	3.940375e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.114627e+01	6.104403e+00	6.104403e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.326439e+01	8.882405e+00	8.882405e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.405473e+01	8.810946e+00	8.810946e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.332777e+02	2.785691e+01	2.785691e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.339930e+02	3.835001e+01	3.835001e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.296286e+02	3.059351e+01	3.059351e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.540426e+02	2.508572e+01	2.508572e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.167493e+02	1.954362e+01	1.954362e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.480239e+02	1.615073e+01	1.615073e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.520100e+01	1.071898e+01	1.071898e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.524379e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.524379e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.114627e+01	6.104403e+00	6.104403e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.819503e+01	7.048757e+00	7.048757e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.222113e+01	7.608323e+00	7.608323e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.533105e+02	1.643661e+01	1.643661e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.338567e+02	2.442476e+01	2.442476e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.319312e+02	2.039533e+01	2.039533e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.716411e+02	1.761252e+01	1.761252e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.753633e+01	1.168904e+01	1.168904e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.224976e+01	1.128352e+01	1.128352e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.636960e+01	1.530140e+01	1.530140e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.290846e+01	6.353664e+00	6.353664e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.524379e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.009177e+01	4.656304e+00	4.656304e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	7.048757e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.114627e+01	6.104403e+00	6.104403e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.458508e+01	1.220881e+01	1.220881e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.449443e+02	2.077590e+01	2.077590e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.744567e+02	1.753356e+01	1.753356e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.158268e+02	1.442297e+01	1.442297e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.048757e+01	1.114506e+01	1.114506e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.470319e+01	1.191570e+01	1.191570e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.348160e+01	7.681205e+00	7.681205e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.114627e+01	6.104403e+00	6.104403e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.286568e+00	3.052201e+00	3.052201e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	5.286568e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	7.048757e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.777651e+01	1.102405e+01	1.102405e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.669233e+02	1.757118e+01	1.757118e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.215911e+02	1.463784e+01	1.463784e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.132887e+02	1.444971e+01	1.444971e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.753633e+01	1.168904e+01	1.168904e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.286568e+01	9.651908e+00	9.651908e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.290846e+01	6.353664e+00	6.353664e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.938408e+01	5.844521e+00	5.844521e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.171941e+01	7.476336e+00	7.476336e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.048757e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.524379e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.524379e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.585970e+01	5.286568e+00	5.286568e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.110349e+01	9.489680e+00	9.489680e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.462617e+02	1.605431e+01	1.605431e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.112770e+02	1.402193e+01	1.402193e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.224976e+01	1.128352e+01	1.128352e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.125206e+01	1.058698e+01	1.058698e+01
