# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C1e
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C1e
ScaledBy=1
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.810509e-03	2.323716e-04	2.323716e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.023558e-02	2.848718e-04	2.848718e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.315324e-02	3.229309e-04	3.229309e-04
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.842222e-03	2.329119e-04	2.329119e-04
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.598481e-04	6.038101e-05	6.038101e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.641972e-04	8.277509e-05	8.277509e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.355759e-03	1.036775e-04	1.036775e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.752180e-03	1.178644e-04	1.178644e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.759089e-03	1.479027e-04	1.479027e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.401290e-03	1.642158e-04	1.642158e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.153470e-03	2.021357e-04	2.021357e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.786723e-03	2.319654e-04	2.319654e-04
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	8.657830e-03	2.619978e-04	2.619978e-04
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.249631e-03	1.835561e-04	1.835561e-04
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.774946e-04	4.690513e-05	4.690513e-05
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.263448e-04	7.046930e-05	7.046930e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.593382e-04	8.721257e-05	8.721257e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.213048e-03	9.806908e-05	9.806908e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.680824e-03	1.154395e-04	1.154395e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.021746e-03	1.266067e-04	1.266067e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.695661e-03	1.461928e-04	1.461928e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.011778e-03	1.783453e-04	1.783453e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.097971e-03	2.010443e-04	2.010443e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.962168e-03	2.174179e-04	2.174179e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.020727e-03	1.547565e-04	1.547565e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.457809e-04	4.414355e-05	4.414355e-05
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.263448e-04	7.046930e-05	7.046930e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.214858e-04	7.563226e-05	7.563226e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	9.276246e-04	8.575892e-05	8.575892e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.054479e-03	9.143495e-05	9.143495e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.403330e-03	1.054807e-04	1.054807e-04
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.474686e-03	1.081292e-04	1.081292e-04
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.085173e-03	1.285773e-04	1.285773e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.560878e-03	1.424911e-04	1.424911e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.765998e-03	1.727958e-04	1.727958e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.281344e-03	1.842397e-04	1.842397e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.291312e-03	1.347830e-04	1.347830e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.902820e-04	3.884115e-05	3.884115e-05
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.329934e-04	5.138200e-05	5.138200e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.074186e-04	6.342732e-05	6.342732e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.391322e-04	6.537939e-05	6.537939e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.769847e-04	7.848730e-05	7.848730e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	8.483404e-04	8.201216e-05	8.201216e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.197191e-03	9.742600e-05	9.742600e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.252690e-03	9.965863e-05	9.965863e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.339902e-03	1.030694e-04	1.030694e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.140672e-03	1.302771e-04	1.302771e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.418167e-03	1.384638e-04	1.384638e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.306149e-03	1.619028e-04	1.619028e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.387472e-03	1.048831e-04	1.048831e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.347831e-04	3.268969e-05	3.268969e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.744251e-04	3.718756e-05	3.718756e-05
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.122776e-04	5.717261e-05	5.717261e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.708459e-04	6.727484e-05	6.727484e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.184164e-04	7.002187e-05	7.002187e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.946311e-04	6.866209e-05	6.866209e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.897721e-04	7.395134e-05	7.395134e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.531994e-04	7.727663e-05	7.727663e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.800541e-04	8.353104e-05	8.353104e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.062408e-03	9.177804e-05	9.177804e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.490542e-03	1.087090e-04	1.087090e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.807679e-03	1.197164e-04	1.197164e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.926604e-03	1.235918e-04	1.235918e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.910519e-04	8.864238e-05	8.864238e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	7.928416e-05	2.507185e-05	2.507185e-05
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.585683e-04	3.545695e-05	3.545695e-05
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.616377e-04	4.554528e-05	4.554528e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	4.122776e-04	5.717261e-05	5.717261e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.329934e-04	5.138200e-05	5.138200e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.092082e-04	4.951294e-05	4.951294e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.391322e-04	6.537939e-05	6.537939e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.708459e-04	6.727484e-05	6.727484e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.897721e-04	7.395134e-05	7.395134e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.294142e-04	7.604669e-05	7.604669e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	8.959109e-04	8.428021e-05	8.428021e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.205119e-03	9.774807e-05	9.774807e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.506399e-03	1.092857e-04	1.092857e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.561898e-03	1.112806e-04	1.112806e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.245552e-04	8.085429e-05	8.085429e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	5.549891e-05	2.097662e-05	2.097662e-05
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.140672e-04	4.119725e-05	4.119725e-05
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.061388e-04	4.042715e-05	4.042715e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.378524e-04	4.342571e-05	4.342571e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.409219e-04	5.199010e-05	5.199010e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.933513e-04	4.822666e-05	4.822666e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.537093e-04	4.484989e-05	4.484989e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.488502e-04	5.259116e-05	5.259116e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.329934e-04	5.138200e-05	5.138200e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.964208e-04	5.606237e-05	5.606237e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.757049e-04	6.141324e-05	6.141324e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.946311e-04	6.866209e-05	6.866209e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	7.531994e-04	7.727663e-05	7.727663e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.006909e-03	8.934870e-05	8.934870e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.149620e-03	9.547076e-05	9.547076e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.580584e-04	7.223130e-05	7.223130e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	5.549891e-05	2.097662e-05	2.097662e-05
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	5.549891e-05	2.097662e-05	2.097662e-05
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.823536e-04	3.802334e-05	3.802334e-05
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.427114e-04	3.363742e-05	3.363742e-05
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.140672e-04	4.119725e-05	4.119725e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.664967e-04	3.633257e-05	3.633257e-05
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.823536e-04	3.802334e-05	3.802334e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.823536e-04	3.802334e-05	3.802334e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.854230e-04	4.757049e-05	4.757049e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.378524e-04	4.342571e-05	4.342571e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.726356e-04	5.435447e-05	5.435447e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.567787e-04	5.318543e-05	5.318543e-05
