# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.770867e-03	2.316943e-04	2.316943e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.515118e-03	2.598296e-04	2.598296e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	8.974967e-03	2.667532e-04	2.667532e-04
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.401290e-03	1.642158e-04	1.642158e-04
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.061388e-04	4.042715e-05	4.042715e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	6.897721e-04	7.395134e-05	7.395134e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.117907e-03	9.414471e-05	9.414471e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.958319e-03	1.246048e-04	1.246048e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.147581e-03	1.579726e-04	1.579726e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.249631e-03	1.835561e-04	1.835561e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.145541e-03	2.019802e-04	2.019802e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	5.074186e-03	2.005748e-04	2.005748e-04
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.980064e-03	1.776390e-04	1.776390e-04
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.538112e-03	1.104300e-04	1.104300e-04
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.823536e-04	3.802334e-05	3.802334e-05
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.757049e-04	6.141324e-05	6.141324e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.294142e-04	7.604669e-05	7.604669e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.189262e-03	9.710286e-05	9.710286e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.799750e-03	1.194536e-04	1.194536e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.457809e-03	1.395942e-04	1.395942e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.981084e-03	1.537377e-04	1.537377e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.814588e-03	1.493828e-04	1.493828e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.307169e-03	1.352487e-04	1.352487e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.775966e-03	1.186617e-04	1.186617e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.245552e-04	8.085429e-05	8.085429e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.506399e-04	3.455916e-05	3.455916e-05
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.964208e-04	5.606237e-05	5.606237e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.549891e-04	6.633388e-05	6.633388e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	9.434814e-04	8.648880e-05	8.648880e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.989803e-04	8.899624e-05	8.899624e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.641182e-03	1.140700e-04	1.140700e-04
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.609468e-03	1.129625e-04	1.129625e-04
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.474686e-03	1.081292e-04	1.081292e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.292332e-03	1.012232e-04	1.012232e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.189262e-03	9.710286e-05	9.710286e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.054479e-03	9.143495e-05	9.143495e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.122776e-04	5.717261e-05	5.717261e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.109978e-04	2.966541e-05	2.966541e-05
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.537093e-04	4.484989e-05	4.484989e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.043492e-04	5.662021e-05	5.662021e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.757049e-04	6.141324e-05	6.141324e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	9.910519e-04	8.864238e-05	8.864238e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.897721e-04	7.395134e-05	7.395134e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.672667e-04	8.757221e-05	8.757221e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.166268e-04	8.046463e-05	8.046463e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.373427e-04	7.645886e-05	7.645886e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	6.977006e-04	7.437513e-05	7.437513e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.849131e-04	7.888674e-05	7.888674e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	7.294142e-04	7.604669e-05	7.604669e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.774946e-04	4.690513e-05	4.690513e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.268547e-04	3.171366e-05	3.171366e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	7.928416e-05	2.507185e-05	2.507185e-05
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.409219e-04	5.199010e-05	5.199010e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	4.360629e-04	5.879870e-05	5.879870e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.677766e-04	6.089931e-05	6.089931e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.994901e-04	6.292985e-05	6.292985e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	7.373427e-04	7.645886e-05	7.645886e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.629174e-04	6.680601e-05	6.680601e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.805639e-04	5.492967e-05	5.492967e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.281344e-04	5.826171e-05	5.826171e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.836333e-04	6.192290e-05	6.192290e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.757049e-04	6.141324e-05	6.141324e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.202060e-04	5.771974e-05	5.771974e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.616377e-04	4.554528e-05	4.554528e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.757049e-05	1.942057e-05	1.942057e-05
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.506399e-04	3.455916e-05	3.455916e-05
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.982103e-04	3.964207e-05	3.964207e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.092082e-04	4.951294e-05	4.951294e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.726356e-04	5.435447e-05	5.435447e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.202060e-04	5.771974e-05	5.771974e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.549891e-04	6.633388e-05	6.633388e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.250650e-04	5.076663e-05	5.076663e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.695661e-04	4.623021e-05	4.623021e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.537093e-04	4.484989e-05	4.484989e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.329934e-04	5.138200e-05	5.138200e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.378524e-04	4.342571e-05	4.342571e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.171367e-04	5.014371e-05	5.014371e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.171367e-04	5.014371e-05	5.014371e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.347831e-04	3.268969e-05	3.268969e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	4.757049e-05	1.942057e-05	1.942057e-05
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.109978e-04	2.966541e-05	2.966541e-05
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.347831e-04	3.268969e-05	3.268969e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.219957e-04	4.195324e-05	4.195324e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.854230e-04	4.757049e-05	4.757049e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.171367e-04	5.014371e-05	5.014371e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.378524e-04	4.342571e-05	4.342571e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.982103e-04	3.964207e-05	3.964207e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.268547e-04	3.171366e-05	3.171366e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.219957e-04	4.195324e-05	4.195324e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.744251e-04	3.718756e-05	3.718756e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.902820e-04	3.884115e-05	3.884115e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.695661e-04	4.623021e-05	4.623021e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.933513e-04	4.822666e-05	4.822666e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.457809e-04	4.414355e-05	4.414355e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.135573e-05	2.378525e-05	2.378525e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	7.928416e-06	7.928415e-06	7.928415e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	5.549891e-05	2.097662e-05	2.097662e-05
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.721257e-05	2.629558e-05	2.629558e-05
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.109978e-04	2.966541e-05	2.966541e-05
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.902820e-04	3.884115e-05	3.884115e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.744251e-04	3.718756e-05	3.718756e-05
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.664967e-04	3.633257e-05	3.633257e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.902820e-04	3.884115e-05	3.884115e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.585683e-04	3.545695e-05	3.545695e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.268547e-04	3.171366e-05	3.171366e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.902820e-04	3.884115e-05	3.884115e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.744251e-04	3.718756e-05	3.718756e-05
