# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	4.162417e-03	9.083142e-04	9.083142e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.910519e-04	4.432119e-04	4.432119e-04
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	9.910519e-04	4.432119e-04	4.432119e-04
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.189262e-03	4.855143e-04	4.855143e-04
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.982104e-04	1.982104e-04	1.982104e-04
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	5.946311e-04	3.433104e-04	3.433104e-04
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.982104e-04	1.982104e-04	1.982104e-04
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	3.964208e-04	2.803118e-04	2.803118e-04
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	3.964208e-04	2.803118e-04	2.803118e-04
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.805639e-02	2.746484e-03	2.746484e-03
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	7.234678e-02	3.786804e-03	3.786804e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	6.164342e-02	3.495478e-03	3.495478e-03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.985953e-02	3.444530e-03	3.444530e-03
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	6.521122e-02	3.595211e-03	3.595211e-03
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.668817e-02	3.352041e-03	3.352041e-03
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.005775e-02	3.450227e-03	3.450227e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.629175e-02	3.340301e-03	3.340301e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	5.212933e-02	3.214433e-03	3.214433e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.371500e-02	3.262955e-03	3.262955e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.102956e-02	2.851751e-03	2.851751e-03
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.310114e-02	2.561443e-03	2.561443e-03
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.369578e-02	2.584347e-03	2.584347e-03
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.497451e-02	2.224906e-03	2.224906e-03
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.596556e-02	2.268622e-03	2.268622e-03
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.160493e-02	2.069377e-03	2.069377e-03
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.843357e-02	1.911472e-03	1.911472e-03
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.803714e-02	1.890807e-03	1.890807e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.358704e-02	2.162220e-03	2.162220e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.052439e-02	2.459726e-03	2.459726e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.695661e-02	2.311510e-03	2.311510e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.466757e-02	1.705070e-03	1.705070e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.523047e-03	1.299752e-03	1.299752e-03
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.937364e-03	1.172628e-03	1.172628e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.162417e-03	9.083142e-04	9.083142e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.180314e-03	6.573894e-04	6.573894e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.576735e-03	7.146577e-04	7.146577e-04
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.180314e-03	6.573894e-04	6.573894e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.180314e-03	6.573894e-04	6.573894e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.387473e-03	5.244154e-04	5.244154e-04
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.351681e-02	3.256929e-03	3.256929e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.012855e-01	4.480607e-03	4.480607e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.429097e-01	5.322235e-03	5.322235e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.094121e-01	4.656890e-03	4.656890e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.533919e-02	4.347093e-03	4.347093e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	8.840183e-02	4.185948e-03	4.185948e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.800542e-02	4.176552e-03	4.176552e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	8.622153e-02	4.134005e-03	4.134005e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.514097e-02	4.342572e-03	4.342572e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.434814e-02	4.324440e-03	4.324440e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	7.393247e-02	3.828078e-03	3.828078e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.501300e-02	3.589742e-03	3.589742e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.243628e-02	3.517885e-03	3.517885e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.539017e-02	2.999468e-03	2.999468e-03
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.272397e-02	3.232714e-03	3.232714e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.547967e-02	2.651874e-03	2.651874e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.448861e-02	2.614575e-03	2.614575e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.964208e-02	2.803118e-03	2.803118e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.340808e-02	2.933245e-03	2.933245e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	6.184164e-02	3.501093e-03	3.501093e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	5.728281e-02	3.369576e-03	3.369576e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.211008e-02	2.522806e-03	2.522806e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.764072e-02	1.869913e-03	1.869913e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.209083e-02	1.548073e-03	1.548073e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.514097e-03	1.373242e-03	1.373242e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	7.333783e-03	1.205667e-03	1.205667e-03
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.342733e-03	1.121247e-03	1.121247e-03
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.576735e-03	7.146577e-04	7.146577e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.558839e-03	9.505834e-04	9.505834e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	7.928417e-04	3.964208e-04	3.964208e-04
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.816511e-02	3.089794e-03	3.089794e-03
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.088175e-01	4.644218e-03	4.644218e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.355759e-01	5.183874e-03	5.183874e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.405312e-01	5.277759e-03	5.277759e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.207101e-01	4.891421e-03	4.891421e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.050515e-01	4.563146e-03	4.563146e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.395172e-02	4.315346e-03	4.315346e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	9.414994e-02	4.319895e-03	4.319895e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.573561e-02	4.356122e-03	4.356122e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	8.879825e-02	4.195323e-03	4.195323e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.523047e-02	4.110178e-03	4.110178e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	7.234678e-02	3.786804e-03	3.786804e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.659869e-02	3.633256e-03	3.633256e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.827386e-02	3.398601e-03	3.398601e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.113828e-02	3.183730e-03	3.183730e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.578661e-02	3.012537e-03	3.012537e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.003850e-02	2.817099e-03	2.817099e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.102956e-02	2.851751e-03	2.851751e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.906669e-02	3.421642e-03	3.421642e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.582508e-02	4.124491e-03	4.124491e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.650919e-02	3.894217e-03	3.894217e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.895797e-02	3.115120e-03	3.115120e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.398346e-02	2.180314e-03	2.180314e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.565862e-02	1.761732e-03	1.761732e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.129799e-02	1.496456e-03	1.496456e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.523047e-03	1.299752e-03	1.299752e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.514097e-03	1.373242e-03	1.373242e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.144522e-03	1.103589e-03	1.103589e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.946311e-03	1.085643e-03	1.085643e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.946311e-04	3.433104e-04	3.433104e-04
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.627250e-02	2.681340e-03	2.681340e-03
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.064390e-01	4.593180e-03	4.593180e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.242779e-01	4.963182e-03	4.963182e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.246743e-01	4.971091e-03	4.971091e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.258636e-01	4.994744e-03	4.994744e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.044569e-01	4.550213e-03	4.550213e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.038394e-02	4.232615e-03	4.232615e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.948236e-02	3.969160e-03	3.969160e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.324836e-02	4.062104e-03	4.062104e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.750025e-02	3.919357e-03	3.919357e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.095931e-02	3.750317e-03	3.750317e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.382375e-02	3.556758e-03	3.556758e-03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.648997e-02	3.346177e-03	3.346177e-03
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.589533e-02	3.328519e-03	3.328519e-03
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.094006e-02	3.177554e-03	3.177554e-03
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.618303e-02	3.025550e-03	3.025550e-03
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.845281e-02	2.760751e-03	2.760751e-03
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.924567e-02	2.789067e-03	2.789067e-03
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	5.668817e-02	3.352041e-03	3.352041e-03
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.067164e-02	3.998744e-03	3.998744e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.957183e-02	3.713470e-03	3.713470e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.765997e-02	2.732142e-03	2.732142e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.755124e-02	2.336866e-03	2.336866e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.863177e-02	1.921721e-03	1.921721e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.248725e-02	1.573246e-03	1.573246e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.090157e-02	1.469968e-03	1.469968e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.129799e-02	1.496456e-03	1.496456e-03
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.523047e-03	1.299752e-03	1.299752e-03
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.540942e-03	1.138632e-03	1.138632e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.182239e-02	2.879172e-03	2.879172e-03
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.171423e-01	4.818592e-03	4.818592e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.127817e-01	4.728055e-03	4.728055e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.078264e-01	4.623021e-03	4.623021e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.026730e-01	4.511192e-03	4.511192e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.950161e-02	4.440974e-03	4.440974e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.888772e-02	3.954284e-03	3.954284e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.650919e-02	3.894217e-03	3.894217e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.135575e-02	3.760778e-03	3.760778e-03
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.886847e-02	3.415895e-03	3.415895e-03
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.767922e-02	3.381216e-03	3.381216e-03
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.966133e-02	3.438822e-03	3.438822e-03
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.411144e-02	3.274973e-03	3.274973e-03
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.034544e-02	3.158954e-03	3.158954e-03
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.083133e-02	2.844854e-03	2.844854e-03
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.686714e-02	2.703229e-03	2.703229e-03
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.825461e-02	2.753627e-03	2.753627e-03
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.627250e-02	2.681340e-03	2.681340e-03
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	5.074186e-02	3.171366e-03	3.171366e-03
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.234678e-02	3.786804e-03	3.786804e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.818436e-02	3.676255e-03	3.676255e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.746175e-02	2.724942e-03	2.724942e-03
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.675840e-02	2.302997e-03	2.302997e-03
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.823536e-02	1.901167e-03	1.901167e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.268546e-02	1.585683e-03	1.585683e-03
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.209083e-02	1.548073e-03	1.548073e-03
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.712308e-03	1.387473e-03	1.387473e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.333783e-03	1.205667e-03	1.205667e-03
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.324836e-03	1.284550e-03	1.284550e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.982104e-04	1.982104e-04	1.982104e-04
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.429039e-02	2.607050e-03	2.607050e-03
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.086193e-01	4.639986e-03	4.639986e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.086193e-01	4.639986e-03	4.639986e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	8.562689e-02	4.119725e-03	4.119725e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.384300e-02	4.076586e-03	4.076586e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.324836e-02	4.062104e-03	4.062104e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.481481e-02	3.584267e-03	3.584267e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.985953e-02	3.444530e-03	3.444530e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.708458e-02	3.363742e-03	3.363742e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.351681e-02	3.256929e-03	3.256929e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.450786e-02	3.286947e-03	3.286947e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.677764e-02	3.044965e-03	3.044965e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.162417e-02	2.872342e-03	2.872342e-03
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.845281e-02	2.760751e-03	2.760751e-03
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.369578e-02	2.584347e-03	2.584347e-03
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.230831e-02	2.530581e-03	2.530581e-03
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.111903e-02	2.483569e-03	2.483569e-03
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.774945e-02	2.345257e-03	2.345257e-03
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.677764e-02	3.044965e-03	3.044965e-03
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.521122e-02	3.595211e-03	3.595211e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.411144e-02	3.274973e-03	3.274973e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.865103e-02	2.767857e-03	2.767857e-03
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.120851e-02	2.050304e-03	2.050304e-03
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.061388e-02	2.021357e-03	2.021357e-03
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.228904e-02	1.560710e-03	1.560710e-03
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.910519e-03	1.401559e-03	1.401559e-03
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.514097e-03	1.373242e-03	1.373242e-03
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.937364e-03	1.172628e-03	1.172628e-03
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.739153e-03	1.155755e-03	1.155755e-03
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	5.946311e-04	3.433104e-04	3.433104e-04
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.508325e-02	2.637018e-03	2.637018e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.296067e-02	4.292525e-03	4.292525e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.125835e-01	4.723898e-03	4.723898e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.730206e-02	3.914341e-03	3.914341e-03
