# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.982104e-04	1.982104e-04	1.982104e-04
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	3.964208e-04	2.803118e-04	2.803118e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.982104e-04	1.982104e-04	1.982104e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	7.928417e-04	3.964208e-04	3.964208e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.585683e-03	5.606236e-04	5.606236e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.585683e-03	5.606236e-04	5.606236e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.189262e-03	4.855143e-04	4.855143e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.585683e-03	5.606236e-04	5.606236e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.180314e-03	6.573894e-04	6.573894e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.576735e-03	7.146577e-04	7.146577e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.387473e-03	5.244154e-04	5.244154e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.774945e-03	7.416354e-04	7.416354e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.180314e-03	6.573894e-04	6.573894e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.982104e-03	6.267962e-04	6.267962e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.973156e-03	7.676655e-04	7.676655e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.982104e-03	6.267962e-04	6.267962e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.387473e-03	5.244154e-04	5.244154e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.189262e-03	4.855143e-04	4.855143e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.378525e-03	6.866209e-04	6.866209e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.576735e-03	7.146577e-04	7.146577e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.369578e-03	8.172423e-04	8.172423e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.576735e-03	7.146577e-04	7.146577e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	7.928417e-04	3.964208e-04	3.964208e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.783893e-03	5.946311e-04	5.946311e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.946311e-04	3.433104e-04	3.433104e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	5.946311e-04	3.433104e-04	3.433104e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.964208e-04	2.803118e-04	2.803118e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.964208e-04	2.803118e-04	2.803118e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.982104e-04	1.982104e-04	1.982104e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.946311e-04	3.433104e-04	3.433104e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.387473e-03	5.244154e-04	5.244154e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.369578e-03	8.172423e-04	8.172423e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.774945e-03	7.416354e-04	7.416354e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.964208e-03	8.864237e-04	8.864237e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.748100e-03	1.067396e-03	1.067396e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.162417e-03	9.083142e-04	9.083142e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.144522e-03	1.103589e-03	1.103589e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	7.928417e-03	1.253593e-03	1.253593e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	6.540942e-03	1.138632e-03	1.138632e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	6.937364e-03	1.172628e-03	1.172628e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.126625e-03	1.269166e-03	1.269166e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.153469e-03	1.010679e-03	1.010679e-03
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.333783e-03	1.205667e-03	1.205667e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.964208e-03	8.864237e-04	8.864237e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.748100e-03	1.067396e-03	1.067396e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.757050e-03	9.710286e-04	9.710286e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.739153e-03	1.155755e-03	1.155755e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.070336e-02	1.456543e-03	1.456543e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.712308e-03	1.387473e-03	1.387473e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	3.964208e-03	8.864237e-04	8.864237e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.982104e-03	6.267962e-04	6.267962e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.180314e-03	6.573894e-04	6.573894e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.783893e-03	5.946311e-04	5.946311e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.387473e-03	5.244154e-04	5.244154e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	7.928417e-04	3.964208e-04	3.964208e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	7.928417e-04	3.964208e-04	3.964208e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.946311e-04	3.433104e-04	3.433104e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.964208e-04	2.803118e-04	2.803118e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.387473e-03	5.244154e-04	5.244154e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.765997e-03	8.639790e-04	8.639790e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.757050e-03	9.710286e-04	9.710286e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.540942e-03	1.138632e-03	1.138632e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.189262e-02	1.535331e-03	1.535331e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.209083e-02	1.548073e-03	1.548073e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.324836e-03	1.284550e-03	1.284550e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.523047e-03	1.299752e-03	1.299752e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.090157e-02	1.469968e-03	1.469968e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.209083e-02	1.548073e-03	1.548073e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.050515e-02	1.442993e-03	1.442993e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.010873e-02	1.415505e-03	1.415505e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	8.126625e-03	1.269166e-03	1.269166e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.030694e-02	1.429315e-03	1.429315e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	9.315889e-03	1.358862e-03	1.358862e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.730206e-03	1.237823e-03	1.237823e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	8.523047e-03	1.299752e-03	1.299752e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.248725e-02	1.573246e-03	1.573246e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.942462e-02	1.962183e-03	1.962183e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.041567e-02	2.011616e-03	2.011616e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.328009e-02	1.622422e-03	1.622422e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.540942e-03	1.138632e-03	1.138632e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.153469e-03	1.010679e-03	1.010679e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.162417e-03	9.083142e-04	9.083142e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.180314e-03	6.573894e-04	6.573894e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.982104e-03	6.267962e-04	6.267962e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.585683e-03	5.606236e-04	5.606236e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.378525e-03	6.866209e-04	6.866209e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.964208e-04	2.803118e-04	2.803118e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.774945e-03	7.416354e-04	7.416354e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.748100e-03	1.067396e-03	1.067396e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.730206e-03	1.237823e-03	1.237823e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.050515e-02	1.442993e-03	1.442993e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.308189e-02	1.610269e-03	1.610269e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.288368e-02	1.598023e-03	1.598023e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.605504e-02	1.783893e-03	1.783893e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.506399e-02	1.727958e-03	1.727958e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.446936e-02	1.693510e-03	1.693510e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.427115e-02	1.681871e-03	1.681871e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.328009e-02	1.622422e-03	1.622422e-03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.724430e-02	1.848783e-03	1.848783e-03
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.387473e-02	1.658347e-03	1.658347e-03
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.446936e-02	1.693510e-03	1.693510e-03
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.506399e-02	1.727958e-03	1.727958e-03
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.090157e-02	1.469968e-03	1.469968e-03
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.030694e-02	1.429315e-03	1.429315e-03
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.664967e-02	1.816628e-03	1.816628e-03
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.032619e-02	2.451727e-03	2.451727e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.299241e-02	2.134791e-03	2.134791e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.367652e-02	1.646459e-03	1.646459e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.010873e-02	1.415505e-03	1.415505e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.523047e-03	1.299752e-03	1.299752e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	4.757050e-03	9.710286e-04	9.710286e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.342733e-03	1.121247e-03	1.121247e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.558839e-03	9.505834e-04	9.505834e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.774945e-03	7.416354e-04	7.416354e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.576735e-03	7.146577e-04	7.146577e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	3.964208e-04	2.803118e-04	2.803118e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.783893e-03	5.946311e-04	5.946311e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	7.928417e-03	1.253593e-03	1.253593e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.129799e-02	1.496456e-03	1.496456e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.248725e-02	1.573246e-03	1.573246e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.506399e-02	1.727958e-03	1.727958e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.565862e-02	1.761732e-03	1.761732e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.446936e-02	1.693510e-03	1.693510e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.625325e-02	1.794871e-03	1.794871e-03
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.942462e-02	1.962183e-03	1.962183e-03
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.922641e-02	1.952146e-03	1.952146e-03
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.625325e-02	1.794871e-03	1.794871e-03
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.863177e-02	1.921721e-03	1.921721e-03
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.546041e-02	1.750547e-03	1.750547e-03
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.744251e-02	1.859378e-03	1.859378e-03
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.526220e-02	1.739289e-03	1.739289e-03
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.486578e-02	1.716552e-03	1.716552e-03
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.585683e-02	1.772848e-03	1.772848e-03
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.556914e-02	2.251237e-03	2.251237e-03
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.290292e-02	2.553762e-03	2.553762e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.072261e-02	2.467699e-03	2.467699e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.803714e-02	1.890807e-03	1.890807e-03
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.427115e-02	1.681871e-03	1.681871e-03
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.070336e-02	1.456543e-03	1.456543e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.315889e-03	1.358862e-03	1.358862e-03
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.135575e-03	1.189262e-03	1.189262e-03
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.342733e-03	1.121247e-03	1.121247e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.973156e-03	7.676655e-04	7.676655e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.162417e-03	9.083142e-04	9.083142e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.964208e-04	2.803118e-04	2.803118e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.576735e-03	7.146577e-04	7.146577e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.540942e-03	1.138632e-03	1.138632e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.030694e-02	1.429315e-03	1.429315e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.387473e-02	1.658347e-03	1.658347e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.664967e-02	1.816628e-03	1.816628e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.021746e-02	2.001827e-03	2.001827e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.982104e-02	1.982104e-03	1.982104e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.299241e-02	2.134791e-03	2.134791e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.863177e-02	1.921721e-03	1.921721e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.358704e-02	2.162220e-03	2.162220e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.021746e-02	2.001827e-03	2.001827e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.942462e-02	1.962183e-03	1.962183e-03
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.982104e-02	1.982104e-03	1.982104e-03
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.863177e-02	1.921721e-03	1.921721e-03
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.605504e-02	1.783893e-03	1.783893e-03
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.803714e-02	1.890807e-03	1.890807e-03
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.664967e-02	1.816628e-03	1.816628e-03
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.953333e-02	2.419466e-03	2.419466e-03
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.508325e-02	2.637018e-03	2.637018e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.250650e-02	2.538331e-03	2.538331e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.140672e-02	2.059863e-03	2.059863e-03
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.486578e-02	1.716552e-03	1.716552e-03
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.117678e-03	1.344328e-03	1.344328e-03
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.324836e-03	1.284550e-03	1.284550e-03
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.531994e-03	1.221851e-03	1.221851e-03
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.937364e-03	1.172628e-03	1.172628e-03
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.540942e-03	1.138632e-03	1.138632e-03
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.757050e-03	9.710286e-04	9.710286e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	5.153469e-03	1.010679e-03	1.010679e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.153469e-03	1.010679e-03	1.010679e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.514097e-03	1.373242e-03	1.373242e-03
