# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.982104e-04	1.982104e-04	1.982104e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.982104e-04	1.982104e-04	1.982104e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.982104e-04	1.982104e-04	1.982104e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.982104e-04	1.982104e-04	1.982104e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.982104e-04	1.982104e-04	1.982104e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.964208e-04	2.803118e-04	2.803118e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.387473e-03	5.244154e-04	5.244154e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.189262e-03	4.855143e-04	4.855143e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.982104e-04	1.982104e-04	1.982104e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.964208e-04	2.803118e-04	2.803118e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.946311e-04	3.433104e-04	3.433104e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.946311e-04	3.433104e-04	3.433104e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.964208e-04	2.803118e-04	2.803118e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.964208e-04	2.803118e-04	2.803118e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.982104e-04	1.982104e-04	1.982104e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.964208e-04	2.803118e-04	2.803118e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.982104e-04	1.982104e-04	1.982104e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.946311e-04	3.433104e-04	3.433104e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.928417e-04	3.964208e-04	3.964208e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.982104e-04	1.982104e-04	1.982104e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.982104e-04	1.982104e-04	1.982104e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.982104e-04	1.982104e-04	1.982104e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.576735e-03	7.146577e-04	7.146577e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.162417e-03	9.083142e-04	9.083142e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.765997e-03	8.639790e-04	8.639790e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.567786e-03	8.409354e-04	8.409354e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.171367e-03	7.928415e-04	7.928415e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.928417e-04	3.964208e-04	3.964208e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	9.910519e-04	4.432119e-04	4.432119e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	9.910519e-04	4.432119e-04	4.432119e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.180314e-03	6.573894e-04	6.573894e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.189262e-03	4.855143e-04	4.855143e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.387473e-03	5.244154e-04	5.244154e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.928417e-04	3.964208e-04	3.964208e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.585683e-03	5.606236e-04	5.606236e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.982104e-03	6.267962e-04	6.267962e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.180314e-03	6.573894e-04	6.573894e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.910519e-04	4.432119e-04	4.432119e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.910519e-04	4.432119e-04	4.432119e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.189262e-03	4.855143e-04	4.855143e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.189262e-03	4.855143e-04	4.855143e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.946311e-04	3.433104e-04	3.433104e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.964208e-04	2.803118e-04	2.803118e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.946311e-04	3.433104e-04	3.433104e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.928417e-04	3.964208e-04	3.964208e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.946311e-04	3.433104e-04	3.433104e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.964208e-04	2.803118e-04	2.803118e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.964208e-04	2.803118e-04	2.803118e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.982104e-04	1.982104e-04	1.982104e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.180314e-03	6.573894e-04	6.573894e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.558839e-03	9.505834e-04	9.505834e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.730206e-03	1.237823e-03	1.237823e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.540942e-03	1.138632e-03	1.138632e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.946311e-03	1.085643e-03	1.085643e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.964208e-03	8.864237e-04	8.864237e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.964208e-03	8.864237e-04	8.864237e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.378525e-03	6.866209e-04	6.866209e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.180314e-03	6.573894e-04	6.573894e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.360628e-03	9.296891e-04	9.296891e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.973156e-03	7.676655e-04	7.676655e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.973156e-03	7.676655e-04	7.676655e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.973156e-03	7.676655e-04	7.676655e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.378525e-03	6.866209e-04	6.866209e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.765997e-03	8.639790e-04	8.639790e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.558839e-03	9.505834e-04	9.505834e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.757050e-03	9.710286e-04	9.710286e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.774945e-03	7.416354e-04	7.416354e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.189262e-03	4.855143e-04	4.855143e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.910519e-04	4.432119e-04	4.432119e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.387473e-03	5.244154e-04	5.244154e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.585683e-03	5.606236e-04	5.606236e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.774945e-03	7.416354e-04	7.416354e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.910519e-04	4.432119e-04	4.432119e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.189262e-03	4.855143e-04	4.855143e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.964208e-04	2.803118e-04	2.803118e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.982104e-04	1.982104e-04	1.982104e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.180314e-03	6.573894e-04	6.573894e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.558839e-03	9.505834e-04	9.505834e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.117678e-03	1.344328e-03	1.344328e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.486578e-02	1.716552e-03	1.716552e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.030694e-02	1.429315e-03	1.429315e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.514097e-03	1.373242e-03	1.373242e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.928417e-03	1.253593e-03	1.253593e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.135575e-03	1.189262e-03	1.189262e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.946311e-03	1.085643e-03	1.085643e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.144522e-03	1.103589e-03	1.103589e-03
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.153469e-03	1.010679e-03	1.010679e-03
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.955258e-03	9.910518e-04	9.910518e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.549892e-03	1.048831e-03	1.048831e-03
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.135575e-03	1.189262e-03	1.189262e-03
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.730206e-03	1.237823e-03	1.237823e-03
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.324836e-03	1.284550e-03	1.284550e-03
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.540942e-03	1.138632e-03	1.138632e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.549892e-03	1.048831e-03	1.048831e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.180314e-03	6.573894e-04	6.573894e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.369578e-03	8.172423e-04	8.172423e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.783893e-03	5.946311e-04	5.946311e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.576735e-03	7.146577e-04	7.146577e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.369578e-03	8.172423e-04	8.172423e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.378525e-03	6.866209e-04	6.866209e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.171367e-03	7.928415e-04	7.928415e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.378525e-03	6.866209e-04	6.866209e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.946311e-04	3.433104e-04	3.433104e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.585683e-03	5.606236e-04	5.606236e-04
