# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
ScaledBy=1
Title=ptHptH_inter_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.881860e-06	4.191252e-07	4.191252e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.488531e-06	4.597255e-07	4.597255e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.920370e-06	5.446182e-07	5.446182e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.454256e-06	4.720413e-07	4.720413e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.881888e-09	1.928889e-09	1.928889e-09
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.562987e-08	1.038982e-08	1.038982e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.382649e-07	7.913438e-08	7.913438e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.739896e-07	1.369222e-07	1.369222e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.617074e-07	1.746904e-07	1.746904e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.263098e-06	2.802676e-07	2.802676e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.171111e-06	2.476450e-07	2.476450e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.778138e-06	4.115237e-07	4.115237e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.102668e-06	5.036630e-07	5.036630e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.508053e-06	3.010427e-07	3.010427e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.584427e-08	7.720678e-08	7.720678e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.895509e-09	2.554484e-09	2.554484e-09
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.645853e-07	1.340630e-07	1.340630e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.190119e-07	7.795021e-08	7.795021e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.011948e-07	1.559392e-07	1.559392e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	7.714904e-07	2.204661e-07	2.204661e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.465739e-07	1.914239e-07	1.914239e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.093025e-06	2.471576e-07	2.471576e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.814581e-06	3.385249e-07	3.385249e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.866796e-06	4.258660e-07	4.258660e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.741932e-07	2.336503e-07	2.336503e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.909342e-08	7.716461e-08	7.716461e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.032303e-08	7.717082e-08	7.717082e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.000556e-08	1.400886e-08	1.400886e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.035671e-07	7.785477e-08	7.785477e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.364642e-07	7.912272e-08	7.912272e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.936320e-07	1.096630e-07	1.096630e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.070109e-07	1.097208e-07	1.097208e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.201037e-07	1.743346e-07	1.743346e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.008710e-06	2.571596e-07	2.571596e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.220383e-06	2.696577e-07	2.696577e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	9.908778e-07	2.218803e-07	2.218803e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.320151e-07	2.064073e-07	2.064073e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	9.644069e-10	9.644069e-10	9.644069e-10
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.929386e-09	1.670532e-09	1.670532e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	7.727461e-09	2.727781e-09	2.727781e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.292182e-09	2.278028e-09	2.278028e-09
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.021216e-08	1.400942e-08	1.400942e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	9.864888e-08	7.782481e-08	7.782481e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.068465e-07	7.787289e-08	7.787289e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.749361e-07	1.340998e-07	1.340998e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.178121e-07	1.565229e-07	1.565229e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.669352e-07	1.899067e-07	1.899067e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.767067e-07	2.332699e-07	2.332699e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.252818e-06	2.707982e-07	2.707982e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.563632e-07	1.561095e-07	1.561095e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	9.764620e-10	9.644822e-10	9.644822e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.205509e-11	1.205508e-11	1.205508e-11
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.350170e-08	9.835059e-09	9.835059e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.146378e-09	1.820318e-09	1.820318e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.327852e-08	1.377454e-08	1.377454e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.119266e-08	7.717676e-08	7.717676e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.917059e-08	1.699643e-08	1.699643e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.316613e-08	3.554146e-09	3.554146e-09
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.020131e-08	4.397864e-09	4.397864e-09
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.956856e-08	1.432397e-08	1.432397e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.298689e-07	1.355338e-07	1.355338e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.775944e-07	1.569727e-07	1.569727e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.379617e-07	2.064176e-07	2.064176e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.574943e-07	1.362483e-07	1.362483e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	9.644069e-10	9.644069e-10	9.644069e-10
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.893221e-09	1.670402e-09	1.670402e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.205509e-11	1.205508e-11	1.205508e-11
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.269400e-08	9.788425e-09	9.788425e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.038453e-09	1.932765e-09	1.932765e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.005603e-09	1.932674e-09	1.932674e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.006645e-08	3.136756e-09	3.136756e-09
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.421310e-08	9.838819e-09	9.838819e-09
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.293586e-08	3.481667e-09	3.481667e-09
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.525000e-09	2.167504e-09	2.167504e-09
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.043262e-07	7.785826e-08	7.785826e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.434403e-08	1.117129e-08	1.117129e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.053423e-07	1.345157e-07	1.345157e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.399003e-07	1.563225e-07	1.563225e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.304583e-07	1.109622e-07	1.109622e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	9.644069e-09	9.644069e-09	9.644069e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.157439e-08	9.740032e-09	9.740032e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	9.645576e-10	9.644069e-10	9.644069e-10
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.057681e-11	2.695683e-11	2.695683e-11
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.893792e-09	1.928927e-09	1.928927e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.024682e-09	9.647835e-10	9.647835e-10
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.894516e-09	2.156682e-09	2.156682e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.041993e-08	7.717083e-08	7.717083e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.088590e-08	3.201142e-09	3.201142e-09
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.633172e-07	1.091486e-07	1.091486e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.015551e-08	2.916548e-09	2.916548e-09
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.361766e-07	7.912347e-08	7.912347e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.243740e-07	7.850986e-08	7.850986e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.421841e-07	1.751139e-07	1.751139e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.917887e-08	1.752201e-08	1.752201e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.013771e-13	2.131058e-13	2.131058e-13
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.205509e-11	1.205508e-11	1.205508e-11
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	9.885170e-10	9.645575e-10	9.645575e-10
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	9.886678e-10	9.645575e-10	9.645575e-10
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.616526e-11	2.088002e-11	2.088002e-11
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.978691e-09	1.364091e-09	1.364091e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	8.883573e-08	7.776494e-08	7.776494e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.945197e-09	1.929098e-09	1.929098e-09
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.184022e-09	1.933216e-09	1.933216e-09
