# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_boost_SDB
ScaledBy=1
Title=mHmH_boost_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.013772e-10	3.013771e-10	3.013771e-10
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.441155e-08	2.411206e-08	2.411206e-08
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.852550e-08	3.409826e-08	3.409826e-08
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.005066e-06	1.929268e-06	1.929268e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.812030e-09	7.382298e-10	7.382298e-10
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	7.263189e-08	4.176113e-08	4.176113e-08
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.921669e-09	3.058646e-09	3.058646e-09
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	9.764619e-08	4.822411e-08	4.822411e-08
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.984271e-06	1.929200e-06	1.929200e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.478827e-08	2.411400e-08	2.411400e-08
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.475436e-08	2.411397e-08	2.411397e-08
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.977946e-06	1.929115e-06	1.929115e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.531945e-08	2.411771e-08	2.411771e-08
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.557394e-07	3.435176e-07	3.435176e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.661236e-07	2.423048e-07	2.423048e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.450196e-07	2.411211e-07	2.411211e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.952928e-06	1.928964e-06	1.928964e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.742532e-08	2.429967e-08	2.429967e-08
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.013772e-10	3.013771e-10	3.013771e-10
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.411017e-08	2.411017e-08	2.411017e-08
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.767214e-12	3.767215e-12	3.767215e-12
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.767214e-12	3.767215e-12	3.767215e-12
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.013772e-10	3.013771e-10	3.013771e-10
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.852178e-08	3.409826e-08	3.409826e-08
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	9.418036e-10	5.233581e-10	5.233581e-10
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	9.041314e-10	5.220005e-10	5.220005e-10
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.957143e-06	1.928967e-06	1.928967e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.595458e-08	4.187082e-08	4.187082e-08
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.418552e-09	8.524399e-10	8.524399e-10
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.960462e-06	1.929049e-06	1.929049e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.963522e-06	1.929052e-06	1.929052e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.982195e-06	1.929118e-06	1.929118e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	8.378661e-08	4.209366e-08	4.209366e-08
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	3.399722e-07	2.458779e-07	2.458779e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.883856e-06	2.727861e-06	2.727861e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.961408e-08	2.431380e-08	2.431380e-08
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.464768e-07	5.906223e-08	5.906223e-08
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.008984e-06	1.929271e-06	1.929271e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.803183e-08	2.430341e-08	2.430341e-08
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.953531e-06	1.928964e-06	1.928964e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.772670e-08	2.430154e-08	2.430154e-08
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.520658e-09	3.088197e-09	3.088197e-09
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.051444e-10	3.014007e-10	3.014007e-10
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.767214e-12	3.767215e-12	3.767215e-12
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.013772e-09	3.013771e-09	3.013771e-09
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.930328e-06	1.928814e-06	1.928814e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.471669e-08	2.411394e-08	2.411394e-08
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.041786e-10	5.220005e-10	5.220005e-10
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.955938e-06	1.928965e-06	1.928965e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.780581e-08	2.413382e-08	2.413382e-08
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.917444e-07	2.435023e-07	2.435023e-07
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.459080e-07	5.906070e-08	5.906070e-08
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.940575e-06	1.928821e-06	1.928821e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.923600e-08	4.822935e-08	4.822935e-08
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.892111e-07	3.443905e-07	3.443905e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.137183e-08	4.198780e-08	4.198780e-08
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	8.413319e-08	4.561561e-08	4.561561e-08
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.989978e-06	2.728349e-06	2.728349e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.576240e-07	6.184696e-08	6.184696e-08
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.956243e-06	1.928965e-06	1.928965e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.958959e-06	1.928967e-06	1.928967e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.455708e-10	5.233717e-10	5.233717e-10
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	7.538197e-09	4.315066e-09	4.315066e-09
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	9.041314e-10	5.220005e-10	5.220005e-10
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.929206e-09	3.058651e-09	3.058651e-09
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.455681e-08	3.859628e-08	3.859628e-08
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.013772e-10	3.013771e-10	3.013771e-10
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.027542e-10	4.262117e-10	4.262117e-10
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.411017e-08	2.411017e-08	2.411017e-08
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.013772e-10	3.013771e-10	3.013771e-10
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.013772e-10	3.013771e-10	3.013771e-10
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.912447e-08	3.410093e-08	3.410093e-08
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.502184e-08	2.411582e-08	2.411582e-08
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.925436e-09	3.058649e-09	3.058649e-09
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	5.012278e-08	3.410567e-08	3.410567e-08
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.593350e-08	2.412147e-08	2.412147e-08
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.056609e-06	1.929652e-06	1.929652e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.958092e-06	1.928965e-06	1.928965e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.235760e-07	5.392041e-08	5.392041e-08
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.718340e-07	6.379665e-08	6.379665e-08
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	7.964267e-08	4.188444e-08	4.188444e-08
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.971411e-08	3.438608e-08	3.438608e-08
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.060226e-06	1.929574e-06	1.929574e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.305987e-07	7.252803e-08	7.252803e-08
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.273144e-07	8.709539e-08	8.709539e-08
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.499642e-07	2.512504e-07	2.512504e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.006755e-07	4.831819e-08	4.831819e-08
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.255250e-08	3.014977e-08	3.014977e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.405561e-08	2.467430e-08	2.467430e-08
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.039794e-07	5.150376e-08	5.150376e-08
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.913578e-08	3.410093e-08	3.410093e-08
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.654197e-09	3.043993e-09	3.043993e-09
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.917903e-09	3.058644e-09	3.058644e-09
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.616525e-09	3.043760e-09	3.043760e-09
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.928814e-06	1.928814e-06	1.928814e-06
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.882311e-08	3.409960e-08	3.409960e-08
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.802811e-08	2.430341e-08	2.430341e-08
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	5.557433e-07	3.435176e-07	3.435176e-07
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.712394e-09	9.041315e-10	9.041315e-10
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.652496e-08	2.412524e-08	2.412524e-08
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.565319e-08	4.177201e-08	4.177201e-08
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.005375e-06	1.929268e-06	1.929268e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.504300e-08	4.176983e-08	4.176983e-08
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.617294e-08	3.425185e-08	3.425185e-08
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	8.318764e-08	4.561261e-08	4.561261e-08
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.992197e-06	1.929285e-06	1.929285e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.316709e-06	1.944721e-06	1.944721e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.290169e-06	1.944598e-06	1.944598e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.045930e-07	4.833041e-08	4.833041e-08
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.127741e-06	1.930019e-06	1.930019e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.510428e-07	5.914293e-08	5.914293e-08
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.713494e-07	2.477188e-07	2.477188e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.984386e-08	2.431462e-08	2.431462e-08
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.034128e-08	3.410626e-08	3.410626e-08
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	5.007381e-08	3.410495e-08	3.410495e-08
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.562464e-08	2.411959e-08	2.411959e-08
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.955575e-10	3.061658e-10	3.061658e-10
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.209276e-09	6.027661e-10	6.027661e-10
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.051444e-10	3.014007e-10	3.014007e-10
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.596557e-08	2.412152e-08	2.412152e-08
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.978583e-06	1.929115e-06	1.929115e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.235339e-09	3.073466e-09	3.073466e-09
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.986389e-06	1.929200e-06	1.929200e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.568758e-07	2.465983e-07	2.465983e-07
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.296807e-07	5.408863e-08	5.408863e-08
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.225489e-07	2.453606e-07	2.453606e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	5.829200e-07	3.443640e-07	3.443640e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.430185e-07	5.719388e-08	5.719388e-08
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.036123e-06	1.929422e-06	1.929422e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.915964e-06	2.727970e-06	2.727970e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.669743e-07	6.206760e-08	6.206760e-08
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.134639e-06	2.728987e-06	2.728987e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.394169e-06	2.739663e-06	2.739663e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.215785e-06	1.930645e-06	1.930645e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.519204e-07	5.914522e-08	5.914522e-08
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	8.288625e-08	4.209042e-08	4.209042e-08
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.562083e-08	2.411959e-08	2.411959e-08
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.958052e-06	1.928967e-06	1.928967e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.953832e-06	1.928965e-06	1.928965e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.934024e-06	1.928816e-06	1.928816e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.621981e-08	2.412335e-08	2.412335e-08
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.812030e-09	7.382298e-10	7.382298e-10
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.051444e-10	3.014007e-10	3.014007e-10
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	9.078986e-10	5.220141e-10	5.220141e-10
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	8.137564e-08	4.551693e-08	4.551693e-08
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.652500e-08	2.412524e-08	2.412524e-08
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.004203e-06	1.929266e-06	1.929266e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	7.723542e-08	4.177747e-08	4.177747e-08
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.256806e-06	1.944360e-06	1.944360e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.983688e-06	1.929118e-06	1.929118e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.954137e-06	1.928965e-06	1.928965e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.450196e-07	2.411211e-07	2.411211e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.620292e-09	3.043763e-09	3.043763e-09
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.772670e-08	2.430154e-08	2.430154e-08
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.802808e-08	2.430341e-08	2.430341e-08
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.471293e-08	2.411394e-08	2.411394e-08
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.912447e-08	3.410093e-08	3.410093e-08
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.937794e-06	2.728134e-06	2.728134e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.205509e-09	6.027543e-10	6.027543e-10
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.772670e-08	2.430154e-08	2.430154e-08
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	9.041314e-10	5.220005e-10	5.220005e-10
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.411017e-08	2.411017e-08	2.411017e-08
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.849702e-09	7.391904e-10	7.391904e-10
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.978239e-06	1.929115e-06	1.929115e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.592597e-08	2.412147e-08	2.412147e-08
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.013772e-10	3.013771e-10	3.013771e-10
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.772670e-08	2.430154e-08	2.430154e-08
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.004802e-06	1.929268e-06	1.929268e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.685421e-07	2.423063e-07	2.423063e-07
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	6.641600e-09	3.189483e-09	3.189483e-09
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	7.840708e-08	4.187951e-08	4.187951e-08
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.768344e-08	2.469638e-08	2.469638e-08
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.963419e-06	2.728184e-06	2.728184e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	3.921669e-09	3.058646e-09	3.058646e-09
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	5.816578e-08	3.871611e-08	3.871611e-08
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.236023e-08	6.035074e-09	6.035074e-09
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.973475e-08	3.410359e-08	3.410359e-08
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.444922e-08	2.411208e-08	2.411208e-08
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.825803e-09	3.102870e-09	3.102870e-09
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	5.982411e-07	3.453373e-07	3.453373e-07
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.855786e-08	4.822693e-08	4.822693e-08
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.955381e-08	2.431275e-08	2.431275e-08
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.961311e-06	2.728183e-06	2.728183e-06
