# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.952924e-06	1.928964e-06	1.928964e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.411017e-08	2.411017e-08	2.411017e-08
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.411017e-08	2.411017e-08	2.411017e-08
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.411017e-08	2.411017e-08	2.411017e-08
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.857628e-06	2.727755e-06	2.727755e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.174768e-05	6.406323e-06	6.406323e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.898103e-05	7.470341e-06	7.470341e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.938549e-05	6.099635e-06	6.099635e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.954129e-06	1.928965e-06	1.928965e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.953229e-06	1.928964e-06	1.928964e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.233053e-08	4.176004e-08	4.176004e-08
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.411017e-08	2.411017e-08	2.411017e-08
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.822033e-08	3.409694e-08	3.409694e-08
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.411017e-08	2.411017e-08	2.411017e-08
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.013772e-08	3.013771e-08	3.013771e-08
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.822033e-08	3.409694e-08	3.409694e-08
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.013772e-10	3.013771e-10	3.013771e-10
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.852172e-08	3.409826e-08	3.409826e-08
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.017539e-09	3.013774e-09	3.013774e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.263567e-08	4.176113e-08	4.176113e-08
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.027542e-10	4.262117e-10	4.262117e-10
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.411017e-08	2.411017e-08	2.411017e-08
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.293703e-08	4.176221e-08	4.176221e-08
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.712394e-08	2.429780e-08	2.429780e-08
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.441155e-08	2.411206e-08	2.411206e-08
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	4.852172e-08	3.409826e-08	3.409826e-08
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.411017e-08	2.411017e-08	2.411017e-08
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.013772e-10	3.013771e-10	3.013771e-10
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.041314e-10	5.220005e-10	5.220005e-10
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.834661e-06	3.340977e-06	3.340977e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.714987e-05	7.217202e-06	7.217202e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.852683e-05	1.056777e-05	1.056777e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.430333e-05	1.020666e-05	1.020666e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.534733e-05	8.187383e-06	8.187383e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.201892e-05	6.406847e-06	6.406847e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.232482e-05	4.737573e-06	4.737573e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.268406e-06	2.739132e-06	2.739132e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.937855e-07	6.819586e-08	6.819586e-08
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.219886e-06	2.738920e-06	2.738920e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.937893e-07	6.819586e-08	6.819586e-08
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.452714e-07	5.905916e-08	5.905916e-08
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.954133e-06	1.928965e-06	1.928965e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.003586e-07	4.831725e-08	4.831725e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.026162e-06	1.929417e-06	1.929417e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.211536e-07	5.391367e-08	5.391367e-08
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.204058e-07	4.231429e-07	4.231429e-07
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.149428e-07	2.446924e-07	2.446924e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.029515e-06	1.929419e-06	1.929419e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.471293e-08	2.411394e-08	2.411394e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.208560e-07	5.391282e-08	5.391282e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.674583e-08	4.822129e-08	4.822129e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.025556e-06	1.929416e-06	1.929416e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.033375e-08	3.410626e-08	3.410626e-08
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.041314e-10	5.220005e-10	5.220005e-10
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.265784e-07	5.686372e-08	5.686372e-08
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.977938e-06	1.929115e-06	1.929115e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.810550e-06	3.340891e-06	3.340891e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.562373e-05	5.455935e-06	5.455935e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.076697e-05	1.074515e-05	1.074515e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.360267e-05	1.336609e-05	1.336609e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.252128e-05	1.323288e-05	1.323288e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.058228e-05	1.157858e-05	1.157858e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.837444e-05	5.797582e-06	5.797582e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.615985e-05	5.457108e-06	5.457108e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.611433e-06	1.946519e-06	1.946519e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	8.248692e-06	3.866057e-06	3.866057e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.125327e-06	1.930019e-06	1.930019e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.412532e-06	1.945319e-06	1.945319e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.114175e-07	2.493985e-07	2.493985e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.340739e-06	2.739450e-06	2.739450e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.911303e-07	8.352335e-08	8.352335e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.554794e-07	2.562952e-07	2.562952e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.270258e-06	2.729565e-06	2.729565e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.249728e-06	2.729461e-06	2.729461e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.188111e-07	7.233428e-08	7.233428e-08
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.729980e-07	6.386352e-08	6.386352e-08
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.940869e-07	6.819653e-08	6.819653e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.452638e-07	5.905916e-08	5.905916e-08
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.495245e-07	5.913908e-08	5.913908e-08
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.098489e-06	1.929868e-06	1.929868e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.396519e-07	2.458778e-07	2.458778e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.625219e-08	4.187190e-08	4.187190e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.667225e-07	2.423052e-07	2.423052e-07
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.814172e-06	3.340892e-06	3.340892e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.940628e-06	4.313805e-06	4.313805e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.480214e-05	9.250830e-06	9.250830e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.854436e-05	1.294656e-05	1.294656e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.367936e-04	1.614379e-05	1.614379e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.176420e-04	1.494906e-05	1.494906e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.356261e-05	1.002940e-05	1.002940e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.331545e-05	6.421462e-06	6.421462e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.358578e-05	7.953895e-06	7.953895e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.692758e-06	2.740998e-06	2.740998e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.444047e-06	3.343153e-06	3.343153e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.539056e-06	2.740301e-06	2.740301e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.585453e-06	2.740511e-06	2.740511e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.479944e-06	2.782299e-06	2.782299e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	6.184408e-07	2.592215e-07	2.592215e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.361536e-07	1.131305e-07	1.131305e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.149333e-06	2.752475e-06	2.752475e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.258706e-06	3.369478e-06	3.369478e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.521965e-06	1.932514e-06	1.932514e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	8.296314e-06	3.866208e-06	3.866208e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.244393e-06	1.930772e-06	1.930772e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.701552e-06	1.960500e-06	1.960500e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.474721e-07	7.630916e-08	7.630916e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.488776e-06	1.945770e-06	1.945770e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.706209e-07	6.379380e-08	6.379380e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.695531e-07	2.523857e-07	2.523857e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.971044e-07	6.826308e-08	6.826308e-08
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.013772e-09	3.013771e-09	3.013771e-09
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.197822e-06	3.350099e-06	3.350099e-06
