# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.309697e-09	4.309697e-09	4.309697e-09
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.309697e-09	4.309697e-09	4.309697e-09
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.447758e-07	3.447757e-07	3.447757e-07
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.309697e-09	4.309697e-09	4.309697e-09
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.309697e-09	4.309697e-09	4.309697e-09
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.387122e-11	5.387121e-11	5.387121e-11
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.034920e-06	5.971694e-07	5.971694e-07
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.891408e-06	1.421592e-06	1.421592e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.865703e-06	1.290098e-06	1.290098e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.085947e-06	8.445686e-07	8.445686e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.723879e-06	7.709420e-07	7.709420e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.038637e-06	5.971846e-07	5.971846e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	8.673264e-09	6.095070e-09	6.095070e-09
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.491394e-07	3.448027e-07	3.448027e-07
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.848408e-09	4.343236e-09	4.343236e-09
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.309697e-09	4.309697e-09	4.309697e-09
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.309697e-09	4.309697e-09	4.309697e-09
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.471311e-09	4.310707e-09	4.310707e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.848408e-09	4.343236e-09	4.343236e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.363567e-09	4.310034e-09	4.310034e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.363567e-09	4.310034e-09	4.310034e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.298296e-08	7.464808e-09	7.464808e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.292909e-08	7.464614e-09	7.464614e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.533950e-07	3.448296e-07	3.448296e-07
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.619394e-09	6.094832e-09	6.094832e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.364242e-09	4.310034e-09	4.310034e-09
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.733900e-13	6.733901e-13	6.733901e-13
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.733900e-13	6.733901e-13	6.733901e-13
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.387122e-10	5.387121e-10	5.387121e-10
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.077424e-10	7.618540e-11	7.618540e-11
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.379157e-06	6.895515e-07	6.895515e-07
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.934519e-06	1.541938e-06	1.541938e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.697347e-05	2.413502e-06	2.413502e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.456285e-05	2.234481e-06	2.234481e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.074909e-05	1.919698e-06	1.919698e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.603200e-06	1.379844e-06	1.379844e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.810235e-06	7.722659e-07	7.722659e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.422858e-06	9.122114e-07	9.122114e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.586683e-07	4.896013e-07	4.896013e-07
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.112078e-07	4.876817e-07	4.876817e-07
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.314457e-08	7.465391e-09	7.465391e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.675639e-07	3.449255e-07	3.449255e-07
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.626072e-07	3.448839e-07	3.448839e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.740040e-08	8.619899e-09	8.619899e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.052333e-07	3.475657e-07	3.475657e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.729266e-08	8.619562e-09	8.619562e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.707961e-07	3.449374e-07	3.449374e-07
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.911675e-08	4.437115e-08	4.437115e-08
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.502369e-08	1.220156e-08	1.220156e-08
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	9.266522e-09	6.119067e-09	6.119067e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.578125e-07	3.448565e-07	3.448565e-07
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.038964e-08	4.395049e-08	4.395049e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.357622e-08	7.484415e-09	7.484415e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.492469e-07	3.448027e-07	3.448027e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.729333e-08	8.619562e-09	8.619562e-09
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.538650e-09	4.311233e-09	4.311233e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.292909e-08	7.464614e-09	7.464614e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.133517e-06	6.003177e-07	6.003177e-07
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.185469e-06	1.194424e-06	1.194424e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.717151e-05	2.414715e-06	2.414715e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.368024e-05	2.843564e-06	2.843564e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.950677e-05	2.580555e-06	2.580555e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.375883e-05	2.154599e-06	2.154599e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.995486e-06	1.290961e-06	1.290961e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.599892e-06	1.091341e-06	1.091341e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.961458e-06	7.759250e-07	7.759250e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.194595e-06	6.005345e-07	6.005345e-07
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.506967e-07	4.878534e-07	4.878534e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.960631e-07	4.897747e-07	4.897747e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.921142e-07	3.504930e-07	3.504930e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.311700e-08	1.494924e-08	1.494924e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.232339e-08	1.144177e-08	1.144177e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.567528e-08	4.561291e-08	4.561291e-08
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.549511e-07	4.878724e-07	4.878724e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.497169e-07	3.478479e-07	3.478479e-07
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.968153e-07	3.450988e-07	3.450988e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	7.358808e-08	4.458004e-08	4.458004e-08
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.838261e-08	4.479109e-08	4.479109e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.061263e-08	6.921350e-09	6.921350e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.198811e-07	4.877199e-07	4.877199e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.667558e-07	3.449104e-07	3.449104e-07
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.621222e-07	3.448835e-07	3.448835e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.901083e-08	1.292954e-08	1.292954e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.176397e-08	9.637376e-09	9.637376e-09
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.831483e-06	1.143565e-06	1.143565e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.460528e-06	1.690275e-06	1.690275e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.207562e-05	2.738072e-06	2.738072e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.407219e-05	3.413774e-06	3.413774e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.863128e-05	3.123127e-06	3.123127e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.167697e-05	1.982175e-06	1.982175e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.087994e-06	1.422478e-06	1.422478e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.936694e-06	1.143760e-06	1.143760e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.898530e-06	7.725070e-07	7.725070e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.497676e-06	6.899157e-07	6.899157e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.517660e-06	6.911926e-07	6.911926e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.510178e-07	3.454376e-07	3.454376e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.937749e-06	7.747823e-07	7.747823e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.407742e-07	3.453683e-07	3.453683e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.186137e-06	5.991101e-07	5.991101e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.982642e-07	4.880627e-07	4.880627e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.149296e-06	5.975743e-07	5.975743e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	8.165272e-07	4.898487e-07	4.898487e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.705028e-08	1.554901e-08	1.554901e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.360342e-07	3.477531e-07	3.477531e-07
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.706933e-08	4.520390e-08	4.520390e-08
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.933986e-08	4.581283e-08	4.581283e-08
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.074624e-06	5.973178e-07	5.973178e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.435575e-08	4.458345e-08	4.458345e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.024181e-07	3.451266e-07	3.451266e-07
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.761833e-07	3.449647e-07	3.449647e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.417439e-09	4.310370e-09	4.310370e-09
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.098877e-06	8.446016e-07	8.446016e-07
