# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_inter_RCO
ScaledBy=1
Title=mHmH_inter_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.488053e-08	1.052212e-08	1.052212e-08
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.506653e-08	1.052294e-08	1.052294e-08
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	7.814603e-09	7.442588e-09	7.442588e-09
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.721600e-09	7.442007e-09	7.442007e-09
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.506653e-08	1.052294e-08	1.052294e-08
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.812278e-09	7.442588e-09	7.442588e-09
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.232079e-08	1.288692e-08	1.288692e-08
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	8.249625e-08	7.477413e-08	7.477413e-08
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.411658e-07	5.955008e-07	5.955008e-07
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.013306e-08	1.488169e-08	1.488169e-08
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	6.566986e-07	5.955938e-07	5.955938e-07
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.782742e-07	5.957332e-07	5.957332e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.577347e-07	3.410902e-08	3.410902e-08
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.290550e-06	1.333698e-06	1.333698e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.730361e-07	1.128376e-07	1.128376e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.565618e-06	8.493177e-07	8.493177e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.302976e-06	8.422629e-07	8.422629e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.562347e-07	5.955938e-07	5.955938e-07
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.348853e-08	1.970815e-08	1.970815e-08
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.780603e-08	1.908359e-08	1.908359e-08
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.076048e-07	7.608710e-08	7.608710e-08
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.269397e-08	1.288826e-08	1.288826e-08
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.664875e-08	1.056683e-08	1.056683e-08
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.664991e-08	1.056683e-08	1.056683e-08
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	8.947150e-08	7.514309e-08	7.514309e-08
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.720436e-09	7.442007e-09	7.442007e-09
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.259980e-08	1.288792e-08	1.288792e-08
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	7.719272e-09	7.442007e-09	7.442007e-09
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.041208e-08	1.488256e-08	1.488256e-08
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.269397e-08	1.288826e-08	1.288826e-08
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.243704e-09	1.328404e-09	1.328404e-09
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.766750e-08	1.663824e-08	1.663824e-08
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.258308e-07	5.954071e-07	5.954071e-07
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.355525e-06	8.454450e-07	8.454450e-07
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.547861e-08	1.822699e-08	1.822699e-08
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.037142e-07	6.013086e-07	6.013086e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.277172e-06	1.331787e-06	1.331787e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.109603e-06	1.685775e-06	1.685775e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.230933e-06	1.331662e-06	1.331662e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	7.244061e-07	5.960373e-07	5.960373e-07
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.026553e-07	1.070512e-07	1.070512e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.780369e-08	1.827556e-08	1.827556e-08
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.399601e-08	1.292311e-08	1.292311e-08
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	6.778103e-07	5.998994e-07	5.998994e-07
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.124911e-08	1.491130e-08	1.491130e-08
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.280565e-06	8.451171e-07	8.451171e-07
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.270437e-07	7.696302e-08	7.696302e-08
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.962442e-07	5.952218e-07	5.952218e-07
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.871691e-10	1.315317e-10	1.315317e-10
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.488067e-09	9.575274e-10	9.575274e-10
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.343916e-08	1.292110e-08	1.292110e-08
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.287997e-08	1.288893e-08	1.288893e-08
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.259980e-08	1.288792e-08	1.288792e-08
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	6.114967e-07	5.953148e-07	5.953148e-07
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	6.473972e-07	5.955466e-07	5.955466e-07
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	5.968964e-07	5.952219e-07	5.952219e-07
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.543855e-08	1.052459e-08	1.052459e-08
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	6.789242e-08	2.232273e-08	2.232273e-08
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.840350e-06	1.031142e-06	1.031142e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.075703e-07	5.959183e-07	5.959183e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.115755e-06	1.036950e-06	1.036950e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	5.725936e-06	1.787826e-06	1.787826e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.472753e-06	1.884608e-06	1.884608e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.227428e-06	1.331653e-06	1.331653e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.973533e-06	1.034036e-06	1.034036e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	7.871844e-07	6.005976e-07	6.005976e-07
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.444339e-07	5.955277e-07	5.955277e-07
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.434919e-06	1.190605e-06	1.190605e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.451436e-07	6.003145e-07	6.003145e-07
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.133817e-08	2.238213e-08	2.238213e-08
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.197894e-07	7.660266e-08	7.660266e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.827719e-08	2.232351e-08	2.232351e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.300331e-11	9.300330e-11	9.300330e-11
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.871691e-10	1.315317e-10	1.315317e-10
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.006331e-08	1.488156e-08	1.488156e-08
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.124911e-08	1.491130e-08	1.491130e-08
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.790100e-10	1.610864e-10	1.610864e-10
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.352983e-08	1.292144e-08	1.292144e-08
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.962056e-08	1.669040e-08	1.669040e-08
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.202544e-07	7.660802e-08	7.660802e-08
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.406078e-07	5.955001e-07	5.955001e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.002719e-08	7.514344e-08	7.514344e-08
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	5.469058e-08	1.973073e-08	1.973073e-08
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.794650e-08	1.663901e-08	1.663901e-08
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.900104e-07	7.980490e-08	7.980490e-08
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.439820e-07	3.244710e-08	3.244710e-08
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.785450e-06	1.195871e-06	1.195871e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.023464e-05	2.386175e-06	2.386175e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.886242e-06	1.893325e-06	1.893325e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.417594e-06	1.335916e-06	1.335916e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.482768e-06	8.489408e-07	8.489408e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.079667e-07	5.959183e-07	5.959183e-07
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	7.419850e-07	6.002714e-07	6.002714e-07
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.436110e-07	7.768498e-08	7.768498e-08
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.502956e-07	7.804002e-08	7.804002e-08
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.707408e-07	5.956860e-07	5.956860e-07
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.259825e-06	8.420662e-07	8.420662e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	7.321219e-07	6.002238e-07	6.002238e-07
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.162541e-12	1.162541e-12	1.162541e-12
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	7.533267e-09	7.440845e-09	7.440845e-09
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.130002e-07	7.624597e-08	7.624597e-08
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	9.859511e-09	7.559057e-09	7.559057e-09
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.687483e-08	1.827319e-08	1.827319e-08
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	6.421878e-07	5.955262e-07	5.955262e-07
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.914383e-08	7.552223e-08	7.552223e-08
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.394308e-08	1.970924e-08	1.970924e-08
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.081294e-07	6.000847e-07	6.000847e-07
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.322658e-08	1.496950e-08	1.496950e-08
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.850647e-07	5.957789e-07	5.957789e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.318694e-06	8.423291e-07	8.423291e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.948986e-06	1.683950e-06	1.683950e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.226694e-06	1.687514e-06	1.687514e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	6.732142e-06	1.890392e-06	1.890392e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.212500e-06	1.979152e-06	1.979152e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.154886e-06	1.034694e-06	1.034694e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.448157e-06	8.458389e-07	8.458389e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.335717e-06	8.453478e-07	8.453478e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.985264e-07	6.047712e-07	6.047712e-07
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.783103e-06	1.461932e-06	1.461932e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.430856e-06	8.487126e-07	8.487126e-07
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.266613e-06	8.420986e-07	8.420986e-07
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.810802e-06	1.031035e-06	1.031035e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	6.333872e-08	2.179355e-08	2.179355e-08
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	9.300331e-11	9.300330e-11	9.300330e-11
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.515954e-08	1.052335e-08	1.052335e-08
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.590473e-08	1.056355e-08	1.056355e-08
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.622381e-08	1.825022e-08	1.825022e-08
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	6.933639e-07	5.999924e-07	5.999924e-07
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.869286e-08	1.666447e-08	1.666447e-08
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.214751e-07	7.661384e-08	7.661384e-08
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.050858e-08	1.488285e-08	1.488285e-08
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.164669e-08	1.491263e-08	1.491263e-08
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.530422e-08	1.822651e-08	1.822651e-08
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.256331e-07	5.954071e-07	5.954071e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.930193e-06	1.031464e-06	1.031464e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.661047e-08	2.533568e-08	2.533568e-08
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	9.313372e-07	6.096933e-07	6.096933e-07
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.118639e-06	1.685810e-06	1.685810e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.010147e-05	2.382832e-06	2.382832e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.280230e-05	2.666896e-06	2.666896e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	7.008081e-06	1.977502e-06	1.977502e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.997935e-06	1.034117e-06	1.034117e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.345217e-06	8.453816e-07	8.453816e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.965658e-07	6.094684e-07	6.094684e-07
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.757869e-08	2.356749e-08	2.356749e-08
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.517789e-06	1.192964e-06	1.192964e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.533811e-08	1.973227e-08	1.973227e-08
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.025333e-06	1.036629e-06	1.036629e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.460280e-07	3.293552e-08	3.293552e-08
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	7.627433e-09	7.441426e-09	7.441426e-09
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	8.212192e-08	7.477390e-08	7.477390e-08
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.553387e-08	1.052500e-08	1.052500e-08
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.556875e-08	1.052524e-08	1.052524e-08
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.065167e-07	7.608133e-08	7.608133e-08
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.355539e-06	8.483864e-07	8.483864e-07
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.757567e-08	1.663798e-08	1.663798e-08
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	7.082469e-07	6.000847e-07	6.000847e-07
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.033125e-07	5.952677e-07	5.952677e-07
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.485420e-06	1.192858e-06	1.192858e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.358433e-07	6.002512e-07	6.002512e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.099273e-06	1.039296e-06	1.039296e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.934286e-07	5.964559e-07	5.964559e-07
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.601525e-06	1.577407e-06	1.577407e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.181011e-06	1.794332e-06	1.794332e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.397352e-05	2.796566e-06	2.796566e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.223758e-06	1.464761e-06	1.464761e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.870614e-06	1.460454e-06	1.460454e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.337766e-06	8.424144e-07	8.424144e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.664806e-07	7.875188e-08	7.875188e-08
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.564504e-06	8.522275e-07	8.522275e-07
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.215836e-06	8.418695e-07	8.418695e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.371348e-06	8.455110e-07	8.455110e-07
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.357201e-06	8.454455e-07	8.454455e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.797658e-07	5.957339e-07	5.957339e-07
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.674059e-08	1.191023e-08	1.191023e-08
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	8.093611e-09	7.444331e-09	7.444331e-09
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.943458e-08	1.668988e-08	1.668988e-08
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	6.358647e-07	5.954805e-07	5.954805e-07
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.263783e-07	5.954078e-07	5.954078e-07
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.015050e-08	1.488169e-08	1.488169e-08
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.424148e-07	7.767928e-08	7.767928e-08
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.830889e-07	6.046796e-07	6.046796e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.310323e-06	8.452481e-07	8.452481e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	7.234739e-07	6.001769e-07	6.001769e-07
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.461004e-06	8.488435e-07	8.488435e-07
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	4.891706e-06	1.683820e-06	1.683820e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	8.579681e-07	6.010065e-07	6.010065e-07
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.009385e-05	2.384904e-06	2.384904e-06
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.675762e-05	3.095290e-06	3.095290e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.859261e-05	3.262525e-06	3.262525e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.829197e-06	2.313206e-06	2.313206e-06
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.150219e-06	1.883960e-06	1.883960e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	8.572136e-07	6.051365e-07	6.051365e-07
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	7.918325e-07	6.005926e-07	6.005926e-07
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.546803e-06	1.193044e-06	1.193044e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.405911e-07	5.961309e-07	5.961309e-07
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.452520e-07	1.084921e-07	1.084921e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	7.094314e-07	5.959191e-07	5.959191e-07
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.305883e-07	3.119620e-08	3.119620e-08
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	7.441425e-09	7.440264e-09	7.440264e-09
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.860066e-10	1.315265e-10	1.315265e-10
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.253553e-07	5.954071e-07	5.954071e-07
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	9.747094e-08	7.551089e-08	7.551089e-08
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.561406e-07	5.955938e-07	5.955938e-07
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.244293e-06	8.420004e-07	8.420004e-07
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.274914e-08	1.968663e-08	1.968663e-08
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	7.095233e-07	6.000854e-07	6.000854e-07
