# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.026614e-07	5.952676e-07	5.952676e-07
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	7.440264e-09	7.440264e-09	7.440264e-09
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.952211e-07	5.952211e-07	5.952211e-07
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.785942e-06	1.030953e-06	1.030953e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.785663e-06	1.030953e-06	1.030953e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.952211e-07	5.952211e-07	5.952211e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.220296e-06	8.419013e-07	8.419013e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.440264e-09	7.440264e-09	7.440264e-09
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.300331e-11	9.300330e-11	9.300330e-11
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.488053e-08	1.052212e-08	1.052212e-08
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.497353e-08	1.052253e-08	1.052253e-08
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.520389e-08	1.407426e-08	1.407426e-08
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.453176e-12	1.453177e-12	1.453177e-12
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.946917e-08	7.514309e-08	7.514309e-08
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.241379e-08	1.288725e-08	1.288725e-08
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.976106e-08	1.488053e-08	1.488053e-08
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.370297e-09	7.498165e-09	7.498165e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.860066e-10	1.315265e-10	1.315265e-10
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.533267e-09	7.440845e-09	7.440845e-09
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	7.440264e-09	7.440264e-09	7.440264e-09
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.720131e-10	1.860066e-10	1.860066e-10
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	9.311956e-10	9.300339e-10	9.300339e-10
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	7.441425e-09	7.440264e-09	7.440264e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.300331e-10	9.300330e-10	9.300330e-10
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.793476e-06	1.030980e-06	1.030980e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.212589e-06	1.574913e-06	1.574913e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.896808e-06	1.685314e-06	1.685314e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.618017e-06	1.458102e-06	1.458102e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	6.328886e-07	5.954536e-07	5.954536e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.117911e-07	7.624013e-08	7.624013e-08
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.251081e-06	8.420333e-07	8.420333e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.013422e-08	1.488169e-08	1.488169e-08
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.683360e-08	1.060442e-08	1.060442e-08
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.497469e-08	1.052253e-08	1.052253e-08
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.178233e-07	5.953606e-07	5.953606e-07
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.985522e-08	1.488082e-08	1.488082e-08
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.497353e-08	1.052253e-08	1.052253e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.079572e-08	1.490986e-08	1.490986e-08
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.638718e-07	7.874046e-08	7.874046e-08
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.257962e-06	8.420656e-07	8.420656e-07
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.996639e-07	5.958718e-07	5.958718e-07
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.985522e-08	1.488082e-08	1.488082e-08
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.269397e-08	1.288826e-08	1.288826e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.956333e-08	7.514315e-08	7.514315e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.440264e-09	7.440264e-09	7.440264e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.250680e-08	1.288759e-08	1.288759e-08
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.497353e-08	1.052253e-08	1.052253e-08
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.029403e-07	5.952676e-07	5.952676e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.440264e-09	7.440264e-09	7.440264e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.027544e-07	5.952676e-07	5.952676e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.300331e-11	9.300330e-11	9.300330e-11
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.220483e-06	8.419013e-07	8.419013e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.205806e-06	1.574895e-06	1.574895e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.755953e-06	2.383336e-06	2.383336e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.235883e-06	1.886778e-06	1.886778e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.428617e-06	1.785804e-06	1.785804e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.077880e-06	1.039216e-06	1.039216e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.795750e-07	5.957586e-07	5.957586e-07
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.266054e-06	8.420990e-07	8.420990e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.761456e-08	2.232215e-08	2.232215e-08
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.255403e-07	5.954071e-07	5.954071e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.501592e-08	1.822580e-08	1.822580e-08
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.480469e-07	5.955466e-07	5.955466e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	6.847833e-07	5.957789e-07	5.957789e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.423904e-07	7.768425e-08	7.768425e-08
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.742525e-07	6.004989e-07	6.004989e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.863428e-07	5.964355e-07	5.964355e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.343909e-07	7.732177e-08	7.732177e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.624625e-07	5.956395e-07	5.956395e-07
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.633019e-07	5.956402e-07	5.956402e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.205334e-07	7.660819e-08	7.660819e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.527695e-08	1.052400e-08	1.052400e-08
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.534431e-09	7.440845e-09	7.440845e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.183800e-07	5.953607e-07	5.953607e-07
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.205882e-06	8.418355e-07	8.418355e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.208614e-08	1.589377e-08	1.589377e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.970811e-08	2.104465e-08	2.104465e-08
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.488053e-08	1.052212e-08	1.052212e-08
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.235735e-06	8.419670e-07	8.419670e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.471471e-06	1.190722e-06	1.190722e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.037694e-05	2.456573e-06	2.456573e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.338216e-05	2.793996e-06	2.793996e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.191056e-06	2.306782e-06	2.306782e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.128353e-06	1.331372e-06	1.331372e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.365328e-06	1.339496e-06	1.339496e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.730922e-06	1.460094e-06	1.460094e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.370892e-06	8.455105e-07	8.455105e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	7.755592e-07	6.004997e-07	6.004997e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.114340e-06	1.039350e-06	1.039350e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.859264e-06	1.462132e-06	1.462132e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.295549e-06	8.422300e-07	8.422300e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.310696e-06	8.422962e-07	8.422962e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.560196e-06	1.191000e-06	1.191000e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.333797e-06	1.333822e-06	1.333822e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.158051e-06	1.037110e-06	1.037110e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.224053e-06	1.333522e-06	1.333522e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	9.793364e-08	2.684285e-08	2.684285e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.087942e-08	1.491014e-08	1.491014e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.165128e-07	1.075630e-07	1.075630e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.389255e-07	1.083322e-07	1.083322e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.008128e-08	2.104548e-08	2.104548e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	7.645219e-08	2.354876e-08	2.354876e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.204416e-07	2.977631e-08	2.977631e-08
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.566033e-07	5.955938e-07	5.955938e-07
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.396044e-06	1.190489e-06	1.190489e-06
