# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.788706e+03	4.085468e+02	4.085468e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.436269e+03	3.890809e+02	3.890809e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.449528e+03	4.427446e+02	4.427446e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.405472e+03	4.405473e+02	4.405473e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.405472e+03	4.405473e+02	4.405473e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.242514e+03	4.805804e+02	4.805804e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.405472e+03	4.405473e+02	4.405473e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.656542e+03	4.013577e+02	4.013577e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.876817e+03	4.132700e+02	4.132700e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.687338e+03	3.440784e+02	3.440784e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.423010e+03	3.267186e+02	3.267186e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.731393e+03	3.468873e+02	3.468873e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.806244e+03	2.820879e+02	2.820879e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.630025e+03	2.679745e+02	2.679745e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.608208e+02	1.706232e+02	1.706232e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.692042e+02	2.066350e+02	2.066350e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.167661e+02	1.648377e+02	1.648377e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.608208e+02	1.706232e+02	1.706232e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.964925e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	7.489303e+02	1.816423e+02	1.816423e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.497861e+03	2.568810e+02	2.568810e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.053036e+03	4.225582e+02	4.225582e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.669800e+03	4.535712e+02	4.535712e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.449528e+03	4.427446e+02	4.427446e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.449528e+03	4.427446e+02	4.427446e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.506136e+03	4.752216e+02	4.752216e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.757911e+03	4.578302e+02	4.578302e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.744653e+03	4.061646e+02	4.061646e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.700597e+03	4.037683e+02	4.037683e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.097089e+03	4.248485e+02	4.248485e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.070573e+03	3.020240e+02	3.020240e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.158682e+03	3.083831e+02	3.083831e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.762189e+03	2.786266e+02	2.786266e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.718134e+03	2.751217e+02	2.751217e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.057314e+03	2.158232e+02	2.158232e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	8.370400e+02	1.920301e+02	1.920301e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.964925e+02	1.321642e+02	1.321642e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.405472e+02	1.393133e+02	1.393133e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.608208e+02	1.706232e+02	1.706232e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.524378e+02	1.246056e+02	1.246056e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.643284e+02	1.079116e+02	1.079116e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.810947e+02	1.970188e+02	1.970188e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.982463e+03	2.955281e+02	2.955281e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.555174e+03	3.355108e+02	3.355108e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.995722e+03	3.632847e+02	3.632847e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.097089e+03	4.248485e+02	4.248485e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.656542e+03	4.013577e+02	4.013577e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.198458e+03	4.785569e+02	4.785569e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.053033e+03	4.225582e+02	4.225582e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.964925e+03	4.179399e+02	4.179399e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.008981e+03	4.202554e+02	4.202554e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.907611e+03	3.579023e+02	3.579023e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.951667e+03	3.606036e+02	3.606036e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.731393e+03	3.468873e+02	3.468873e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.938408e+03	2.922261e+02	2.922261e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.916346e+03	2.930471e+02	2.930471e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.365697e+03	2.452864e+02	2.452864e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.321642e+03	2.412977e+02	2.412977e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.233533e+03	2.331157e+02	2.331157e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.240797e+02	3.588461e+02	3.588461e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.643283e+02	1.079116e+02	1.079116e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.405472e+02	1.393133e+02	1.393133e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	7.489306e+02	1.816423e+02	1.816423e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.674080e+03	2.715716e+02	2.715716e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.910983e+03	3.583331e+02	3.583331e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.215994e+03	3.764038e+02	3.764038e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.436269e+03	3.890809e+02	3.890809e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.304106e+03	3.815252e+02	3.815252e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.832761e+03	4.109151e+02	4.109151e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	4.361417e+03	4.383391e+02	4.383391e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.625747e+03	4.514267e+02	4.514267e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.612486e+03	3.989326e+02	3.989326e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.524378e+03	3.940375e+02	3.940375e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.348158e+03	3.840602e+02	3.840602e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.171939e+03	3.738168e+02	3.738168e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.819503e+03	3.524378e+02	3.524378e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.643284e+03	3.412465e+02	3.412465e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.026518e+03	2.987937e+02	2.987937e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.321642e+03	2.412977e+02	2.412977e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.145423e+03	2.246359e+02	2.246359e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	9.251494e+02	2.018842e+02	2.018842e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.727114e+02	1.588416e+02	1.588416e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.643283e+02	1.079116e+02	1.079116e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.202736e+02	9.850938e+01	9.850938e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	9.929969e+02	2.129801e+02	2.129801e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.850299e+03	2.855073e+02	2.855073e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.467065e+03	3.296754e+02	3.296754e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.612486e+03	3.989326e+02	3.989326e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.171939e+03	3.738168e+02	3.738168e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.053033e+03	4.225582e+02	4.225582e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.168989e+03	4.308895e+02	4.308895e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.229253e+03	4.316465e+02	4.316465e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.128717e+03	3.713115e+02	3.713115e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.744653e+03	4.061646e+02	4.061646e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.744653e+03	4.061646e+02	4.061646e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.643284e+03	3.412465e+02	3.412465e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.026518e+03	2.987937e+02	2.987937e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.070572e+03	3.020240e+02	3.020240e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.277587e+03	2.372420e+02	2.372420e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.541916e+03	2.606313e+02	2.606313e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.608208e+02	1.706232e+02	1.706232e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	7.048758e+02	1.762189e+02	1.762189e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.405472e+02	1.393133e+02	1.393133e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.964925e+02	1.321642e+02	1.321642e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.643284e+02	1.079116e+02	1.079116e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.189478e+03	2.289151e+02	2.289151e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.511119e+03	3.326059e+02	3.326059e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.392214e+03	3.865788e+02	3.865788e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.480322e+03	3.915670e+02	3.915670e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.392214e+03	3.865787e+02	3.865787e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.612486e+03	3.989326e+02	3.989326e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.964925e+03	4.179399e+02	4.179399e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.039775e+03	3.659461e+02	3.659461e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.524378e+03	3.940375e+02	3.940375e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.304106e+03	3.815251e+02	3.815251e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.571903e+03	3.968931e+02	3.968931e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.467065e+03	3.296754e+02	3.296754e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.511119e+03	3.326059e+02	3.326059e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.555174e+03	3.355108e+02	3.355108e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.938408e+03	2.922261e+02	2.922261e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.026518e+03	2.987937e+02	2.987937e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.013259e+03	2.112791e+02	2.112791e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.489303e+02	1.816423e+02	1.816423e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.608208e+02	1.706232e+02	1.706232e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.846019e+02	1.461130e+02	1.461130e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.608208e+02	1.706232e+02	1.706232e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	5.286567e+02	1.526101e+02	1.526101e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	8.810947e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.524378e+02	1.246056e+02	1.246056e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	7.929853e+02	1.869084e+02	1.869084e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.850299e+03	2.855073e+02	2.855073e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.541916e+03	2.606313e+02	2.606313e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.467065e+03	3.296754e+02	3.296754e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.436269e+03	3.890809e+02	3.890809e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.907611e+03	3.579023e+02	3.579023e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.656542e+03	4.013577e+02	4.013577e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.392214e+03	3.865788e+02	3.865788e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.951667e+03	3.606035e+02	3.606035e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.304106e+03	3.815251e+02	3.815251e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.039775e+03	3.659461e+02	3.659461e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.215994e+03	3.764039e+02	3.764039e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.762189e+03	2.786266e+02	2.786266e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.114627e+03	3.052201e+02	3.052201e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.409751e+03	2.492112e+02	2.492112e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.145423e+03	2.246359e+02	2.246359e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.608211e+02	1.706232e+02	1.706232e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.608208e+02	1.706232e+02	1.706232e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.370400e+02	1.920301e+02	1.920301e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	4.846019e+02	1.461130e+02	1.461130e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.643284e+02	1.079116e+02	1.079116e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	9.251494e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.365697e+03	2.452864e+02	2.452864e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.202736e+03	3.115140e+02	3.115140e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.378955e+03	3.237348e+02	3.237348e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.039775e+03	3.659461e+02	3.659461e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.260050e+03	3.789732e+02	3.789732e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.987925e+03	4.209860e+02	4.209860e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.304106e+03	3.815251e+02	3.815251e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.643284e+03	3.412465e+02	3.412465e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.951667e+03	3.606035e+02	3.606035e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.467065e+03	3.296754e+02	3.296754e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.938408e+03	2.922261e+02	2.922261e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.718134e+03	2.751217e+02	2.751217e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.365697e+03	2.452864e+02	2.452864e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.692042e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.964925e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.608211e+02	1.706232e+02	1.706232e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.202737e+02	9.850938e+01	9.850938e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.489306e+02	1.816423e+02	1.816423e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.321642e+03	2.412977e+02	2.412977e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.686757e+03	2.739140e+02	2.739140e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.511119e+03	3.326059e+02	3.326059e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.819503e+03	3.524378e+02	3.524378e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.348158e+03	3.840603e+02	3.840603e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.083831e+03	3.685883e+02	3.685883e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.304106e+03	3.815251e+02	3.815251e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.863558e+03	3.551806e+02	3.551806e+02
