# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.983250e-11	3.983249e-11	3.983249e-11
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.186600e-09	3.186599e-09	3.186599e-09
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.983250e-11	3.983249e-11	3.983249e-11
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.983250e-11	3.983249e-11	3.983249e-11
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.226433e-09	3.186848e-09	3.186848e-09
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.509242e-08	3.202496e-08	3.202496e-08
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.581554e-07	2.549479e-07	2.549479e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.581942e-07	2.549479e-07	2.549479e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.585129e-07	2.549482e-07	2.549482e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.226433e-09	3.186848e-09	3.186848e-09
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.413031e-09	4.506708e-09	4.506708e-09
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.226433e-09	3.186848e-09	3.186848e-09
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.186600e-09	3.186599e-09	3.186599e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.186600e-09	3.186599e-09	3.186599e-09
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.823919e-08	3.218308e-08	3.218308e-08
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.599631e-09	5.519496e-09	5.519496e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.413031e-09	4.506708e-09	4.506708e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.266264e-09	3.187098e-09	3.187098e-09
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.983250e-11	3.983249e-11	3.983249e-11
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.979061e-13	4.979062e-13	4.979062e-13
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.266264e-09	3.187098e-09	3.187098e-09
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.559797e-09	5.519352e-09	5.519352e-09
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.983250e-11	3.983249e-11	3.983249e-11
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.186600e-09	3.186599e-09	3.186599e-09
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.966500e-11	5.633166e-11	5.633166e-11
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.719128e-09	5.519927e-09	5.519927e-09
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.039429e-06	5.099158e-07	5.099158e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.194556e-07	3.605649e-07	3.605649e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.777692e-07	4.415942e-07	4.415942e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.967925e-07	2.569715e-07	2.569715e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.581544e-07	2.549479e-07	2.549479e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.646471e-07	2.549877e-07	2.549877e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.266264e-09	3.187098e-09	3.187098e-09
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.983250e-11	3.983249e-11	3.983249e-11
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.532528e-09	4.507236e-09	4.507236e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.983250e-11	3.983249e-11	3.983249e-11
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.413031e-09	4.506708e-09	4.506708e-09
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.452864e-09	4.506884e-09	4.506884e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.645674e-07	2.549877e-07	2.549877e-07
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.773935e-07	2.550673e-07	2.550673e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.381167e-08	3.342139e-08	3.342139e-08
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.389181e-08	3.342143e-08	3.342143e-08
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.114492e-08	3.280814e-08	3.280814e-08
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.505308e-08	3.202492e-08	3.202492e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	7.341128e-08	4.540210e-08	4.540210e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.413531e-09	4.506708e-09	4.506708e-09
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.413031e-09	4.506708e-09	4.506708e-09
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.624756e-09	3.211646e-09	3.211646e-09
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.585931e-07	2.549482e-07	2.549482e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.593300e-10	7.966499e-11	7.966499e-11
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.620983e-07	2.549790e-07	2.549790e-07
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.099356e-07	3.605226e-07	3.605226e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.284523e-06	5.700629e-07	5.700629e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.540209e-06	6.244680e-07	6.244680e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.335744e-06	5.710063e-07	5.710063e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.887461e-07	2.551283e-07	2.551283e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.715786e-07	2.550279e-07	2.550279e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.612806e-07	3.620123e-07	3.620123e-07
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.314869e-07	2.589590e-07	2.589590e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.091460e-08	6.028276e-09	6.028276e-09
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.201725e-07	3.605651e-07	3.605651e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.646874e-07	2.549877e-07	2.549877e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.306556e-08	6.374194e-09	6.374194e-09
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.928186e-08	9.568511e-09	9.568511e-09
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.251925e-07	2.571489e-07	2.571489e-07
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.188592e-07	2.553260e-07	2.553260e-07
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.956164e-07	2.593511e-07	2.593511e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.255908e-07	2.553661e-07	2.553661e-07
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.613266e-08	7.126010e-09	7.126010e-09
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.681528e-07	2.550079e-07	2.550079e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.154628e-08	3.234053e-08	3.234053e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.600628e-09	5.519496e-09	5.519496e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.278673e-08	6.373323e-09	6.373323e-09
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.835664e-08	3.265546e-08	3.265546e-08
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.951792e-08	7.815700e-09	7.815700e-09
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.130425e-08	3.280825e-08	3.280825e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.102592e-08	3.280807e-08	3.280807e-08
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.983250e-11	3.983249e-11	3.983249e-11
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.600128e-09	5.519496e-09	5.519496e-09
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.301367e-07	3.606076e-07	3.606076e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.661609e-06	8.075061e-07	8.075061e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.822383e-06	6.745594e-07	6.745594e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.345741e-06	5.710331e-07	5.710331e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.422586e-07	4.428573e-07	4.428573e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.998011e-07	3.634400e-07	3.634400e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.231619e-07	2.571298e-07	2.571298e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	8.082072e-07	4.416984e-07	4.416984e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.253922e-07	2.571489e-07	2.571489e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.083843e-06	5.109502e-07	5.109502e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.170461e-08	1.148993e-08	1.148993e-08
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.515611e-07	3.607056e-07	3.607056e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.705606e-07	3.607900e-07	3.607900e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.108108e-07	3.651821e-07	3.651821e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.466593e-06	5.729680e-07	5.729680e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.405614e-06	5.712018e-07	5.712018e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.480797e-08	1.445030e-08	1.445030e-08
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.965144e-07	2.551868e-07	2.551868e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.254314e-08	1.008533e-08	1.008533e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.620978e-08	9.022567e-09	9.022567e-09
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.124864e-07	2.570699e-07	2.570699e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.516850e-08	1.315106e-08	1.315106e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.019507e-08	7.826553e-09	7.826553e-09
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.943925e-08	7.806356e-09	7.806356e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.102389e-08	3.326936e-08	3.326936e-08
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.186600e-09	3.186599e-09	3.186599e-09
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.249744e-10	6.917313e-11	6.917313e-11
