# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.610726e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.156877e-01	4.372584e-02	4.372584e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.610726e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.610726e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.263407e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.305363e-02	2.337245e-02	2.337245e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.916089e-02	4.048226e-02	4.048226e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.305363e-02	2.337245e-02	2.337245e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.610726e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.305363e-02	2.337245e-02	2.337245e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.305363e-01	7.391016e-02	7.391016e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.404779e+00	1.523697e-01	1.523697e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.107297e+00	1.352778e-01	1.352778e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.024662e+00	1.301323e-01	1.301323e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.288581e-01	9.348978e-02	9.348978e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.470631e-01	7.573538e-02	7.573538e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.974827e-01	7.011734e-02	7.011734e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.652681e-01	5.226238e-02	5.226238e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.809558e-01	6.814180e-02	6.814180e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.156877e-01	4.372584e-02	4.372584e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.305363e-01	7.391016e-02	7.391016e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.817950e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.652681e-01	5.226238e-02	5.226238e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.313754e-01	6.183768e-02	6.183768e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.148486e-01	5.958828e-02	5.958828e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.479022e-01	6.400808e-02	6.400808e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.983218e-01	5.725056e-02	5.725056e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.817950e-01	5.481324e-02	5.481324e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.313754e-01	6.183768e-02	6.183768e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.652681e-01	5.226238e-02	5.226238e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	8.263407e-02	3.695508e-02	3.695508e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.263407e-02	3.695508e-02	3.695508e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.470631e-01	7.573538e-02	7.573538e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.983218e+00	1.810422e-01	1.810422e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.908719e+00	2.192530e-01	2.192530e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.809558e+00	2.154833e-01	2.154833e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.817950e+00	1.733347e-01	1.733347e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.222984e+00	1.421690e-01	1.421690e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.305618e+00	1.468935e-01	1.468935e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.428675e-01	1.180251e-01	1.180251e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.610726e-01	1.045248e-01	1.045248e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.619117e-01	9.636706e-02	9.636706e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.619117e-01	9.636706e-02	9.636706e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.296972e-01	8.427055e-02	8.427055e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.627508e-01	8.745168e-02	8.745168e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.131704e-01	8.263407e-02	8.263407e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.529240e-01	7.722644e-02	7.722644e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	4.627508e-01	8.745168e-02	8.745168e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.305363e-01	7.391016e-02	7.391016e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.635899e-01	7.751763e-02	7.751763e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.635899e-01	7.751763e-02	7.751763e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.958044e-01	9.052109e-02	9.052109e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.636626e-01	7.753316e-02	7.753316e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.313754e-01	6.183768e-02	6.183768e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.635899e-01	7.751763e-02	7.751763e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.140095e-01	7.203871e-02	7.203871e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.644290e-01	6.610726e-02	6.610726e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.801167e-01	7.925982e-02	7.925982e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.644290e-01	6.610726e-02	6.610726e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.974827e-01	7.011734e-02	7.011734e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.355199e+00	1.496567e-01	1.496567e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.289698e+00	2.344312e-01	2.344312e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.867275e+00	2.528116e-01	2.528116e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.144740e+00	2.281905e-01	2.281905e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.462495e+00	2.017355e-01	2.017355e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.768369e+00	1.709547e-01	1.709547e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.536994e+00	1.593788e-01	1.593788e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.156877e+00	1.382732e-01	1.382732e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.750821e-01	1.269449e-01	1.269449e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	7.978137e-01	1.152416e-01	1.152416e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.932871e-01	1.145011e-01	1.145011e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.949653e-01	9.916089e-02	9.916089e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.619117e-01	9.636706e-02	9.636706e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.949653e-01	9.916089e-02	9.916089e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	5.784385e-01	9.777395e-02	9.777395e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.966888e-01	1.075312e-01	1.075312e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.801167e-01	7.925982e-02	7.925982e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.966435e-01	8.096452e-02	8.096452e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.949653e-01	9.916089e-02	9.916089e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.502634e-01	7.649751e-02	7.649751e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.131704e-01	8.263407e-02	8.263407e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.974827e-01	7.011734e-02	7.011734e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.958044e-01	9.052109e-02	9.052109e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.453849e-01	9.493932e-02	9.493932e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.792776e-01	8.899962e-02	8.899962e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.470631e-01	7.573538e-02	7.573538e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.983218e-01	5.725056e-02	5.725056e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.421306e+00	1.532634e-01	1.532634e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.280700e+00	1.941461e-01	1.941461e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.668953e+00	2.462440e-01	2.462440e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.569792e+00	2.428936e-01	2.428936e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.255782e+00	2.319649e-01	2.319649e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.231120e+00	1.920242e-01	1.920242e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.884057e+00	1.764581e-01	1.764581e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.437833e+00	1.541519e-01	1.541519e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.570047e+00	1.610835e-01	1.610835e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.173404e+00	1.392574e-01	1.392574e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.008136e+00	1.290785e-01	1.290785e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	9.916089e-01	1.280162e-01	1.280162e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.767603e-01	1.133021e-01	1.133021e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.437066e-01	1.108652e-01	1.108652e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.437066e-01	1.108652e-01	1.108652e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.949653e-01	9.916089e-02	9.916089e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.271798e-01	1.096265e-01	1.096265e-01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.288581e-01	9.348978e-02	9.348978e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.123312e-01	9.201741e-02	9.201741e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.958044e-01	9.052109e-02	9.052109e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.966435e-01	8.096452e-02	8.096452e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.627508e-01	8.745168e-02	8.745168e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.792776e-01	8.899962e-02	8.899962e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.131704e-01	8.263407e-02	8.263407e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.462240e-01	8.587585e-02	8.587585e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.280189e-01	1.018781e-01	1.018781e-01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.652681e-01	5.226238e-02	5.226238e-02
