# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_res_SDB
ScaledBy=1
Title=mHmH_res_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.810564e-08	7.810563e-08	7.810563e-08
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.220401e-11	1.220400e-11	1.220400e-11
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	7.810564e-08	7.810563e-08	7.810563e-08
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.525501e-13	1.525501e-13	1.525501e-13
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.763206e-10	9.763203e-10	9.763203e-10
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.763206e-10	9.763203e-10	9.763203e-10
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.220401e-11	1.220400e-11	1.220400e-11
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.763206e-10	9.763203e-10	9.763203e-10
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	9.763206e-10	9.763203e-10	9.763203e-10
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.220401e-11	1.220400e-11	1.220400e-11
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.562113e-07	1.104580e-07	1.104580e-07
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.407878e-06	3.313770e-07	3.313770e-07
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	8.641900e-07	2.590563e-07	2.590563e-07
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.939072e-07	2.471904e-07	2.471904e-07
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.481198e-07	1.356489e-07	1.356489e-07
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.352934e-07	1.352864e-07	1.352864e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.908194e-08	7.811174e-08	7.811174e-08
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.763206e-10	9.763203e-10	9.763203e-10
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.811783e-08	7.810563e-08	7.810563e-08
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.110717e-09	9.839942e-10	9.839942e-10
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.171584e-08	9.860352e-09	9.860352e-09
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	9.763206e-10	9.763203e-10	9.763203e-10
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	9.885244e-10	9.763966e-10	9.763966e-10
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.928961e-09	1.691037e-09	1.691037e-09
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.905281e-09	1.952641e-09	1.952641e-09
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.917486e-09	1.952679e-09	1.952679e-09
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.952641e-09	1.380725e-09	1.380725e-09
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.763206e-10	9.763203e-10	9.763203e-10
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.086885e-09	1.386162e-09	1.386162e-09
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.220401e-11	1.220400e-11	1.220400e-11
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.964845e-09	1.380780e-09	1.380780e-09
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.235656e-11	1.220496e-11	1.220496e-11
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	7.910636e-08	7.811174e-08	7.811174e-08
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.196721e-09	1.562875e-09	1.562875e-09
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.885244e-10	9.763966e-10	9.763966e-10
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.220401e-11	1.220400e-11	1.220400e-11
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	7.908194e-08	7.811174e-08	7.811174e-08
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.129391e-06	4.059791e-07	4.059791e-07
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.911583e-06	4.751201e-07	4.751201e-07
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.912425e-06	4.752114e-07	4.752114e-07
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.973229e-06	3.906636e-07	3.906636e-07
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.167656e-07	2.343454e-07	2.343454e-07
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.348158e-07	2.209377e-07	2.209377e-07
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.413098e-07	1.353076e-07	1.353076e-07
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.218178e-08	7.813014e-08	7.813014e-08
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.313369e-08	7.813624e-08	7.813624e-08
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.834242e-09	2.583101e-09	2.583101e-09
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.104681e-08	7.812394e-08	7.812394e-08
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.401872e-07	1.353041e-07	1.353041e-07
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.952641e-09	1.380725e-09	1.380725e-09
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.039678e-09	1.956489e-09	1.956489e-09
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.917486e-09	1.952679e-09	1.952679e-09
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.941894e-09	1.952755e-09	1.952755e-09
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.823072e-09	2.761478e-09	2.761478e-09
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	7.835125e-09	2.761505e-09	2.761505e-09
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.063358e-09	1.695479e-09	1.695479e-09
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.371730e-08	9.956584e-09	9.956584e-09
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.466937e-08	1.000432e-08	1.000432e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.220401e-11	1.220400e-11	1.220400e-11
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.000728e-09	9.764729e-10	9.764729e-10
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.910653e-08	7.811174e-08	7.811174e-08
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.126411e-09	2.397769e-09	2.397769e-09
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.952641e-09	1.380725e-09	1.380725e-09
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.571876e-07	1.104624e-07	1.104624e-07
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.107199e-06	2.922674e-07	2.922674e-07
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.927119e-06	4.752264e-07	4.752264e-07
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.354778e-06	6.441751e-07	6.441751e-07
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.173539e-06	5.686466e-07	5.686466e-07
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.614171e-06	4.488182e-07	4.488182e-07
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.428728e-06	3.314073e-07	3.314073e-07
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.153375e-07	2.472328e-07	2.472328e-07
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	5.822042e-07	2.071457e-07	2.071457e-07
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.245061e-08	1.424950e-08	1.424950e-08
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.202819e-07	1.562357e-07	1.562357e-07
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.748224e-07	1.109273e-07	1.109273e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.749322e-07	1.109274e-07	1.109274e-07
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.784226e-08	1.014770e-08	1.014770e-08
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.569603e-08	3.905397e-09	3.905397e-09
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.638536e-08	1.056053e-08	1.056053e-08
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.597624e-07	1.353745e-07	1.353745e-07
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.997811e-08	4.429011e-09	4.429011e-09
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.574042e-08	7.876190e-08	7.876190e-08
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.882331e-09	2.391549e-09	2.391549e-09
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	9.195717e-08	7.873779e-08	7.873779e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.966303e-09	1.952832e-09	1.952832e-09
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.763494e-08	1.014626e-08	1.014626e-08
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.860178e-09	2.583159e-09	2.583159e-09
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.728621e-07	1.109188e-07	1.109188e-07
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.413456e-08	7.814234e-08	7.814234e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.204753e-08	7.813004e-08	7.813004e-08
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.562235e-07	1.104580e-07	1.104580e-07
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.347669e-07	2.209377e-07	2.209377e-07
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.218481e-06	4.134368e-07	4.134368e-07
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.811750e-06	5.413466e-07	5.413466e-07
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.407564e-06	7.573610e-07	7.573610e-07
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.372325e-06	6.443212e-07	6.443212e-07
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.965167e-06	5.524205e-07	5.524205e-07
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.068192e-06	3.984154e-07	3.984154e-07
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.986542e-07	2.592862e-07	2.592862e-07
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.358789e-07	1.752653e-07	1.752653e-07
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.648028e-07	1.357086e-07	1.357086e-07
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.084956e-07	1.746987e-07	1.746987e-07
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.094200e-07	1.747014e-07	1.747014e-07
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.746269e-07	1.360593e-07	1.360593e-07
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.994746e-07	1.114204e-07	1.114204e-07
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.857224e-07	1.105875e-07	1.105875e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.042587e-07	1.110562e-07	1.110562e-07
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.706240e-07	1.357296e-07	1.357296e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.820354e-07	1.109576e-07	1.109576e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.065166e-07	7.882843e-08	7.882843e-08
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.103028e-08	7.818503e-08	7.818503e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.513544e-08	7.814844e-08	7.814844e-08
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.165089e-09	2.767082e-09	2.767082e-09
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.006556e-08	7.817893e-08	7.817893e-08
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.585208e-08	7.876199e-08	7.876199e-08
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	9.824225e-09	3.087517e-09	3.087517e-09
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.648269e-08	1.056059e-08	1.056059e-08
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.220401e-11	1.220400e-11	1.220400e-11
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.402481e-07	1.353041e-07	1.353041e-07
