# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_inter_SDB
ScaledBy=1
Title=mHmH_inter_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.905281e-09	1.952641e-09	1.952641e-09
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	8.007047e-08	7.811784e-08	7.811784e-08
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.790575e-08	7.871347e-08	7.871347e-08
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.202328e-08	7.813004e-08	7.813004e-08
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.194772e-08	9.861178e-09	9.861178e-09
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.147176e-09	9.842212e-10	9.842212e-10
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.989253e-09	1.380888e-09	1.380888e-09
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.690866e-07	1.109016e-07	1.109016e-07
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	8.068678e-09	2.766867e-09	2.766867e-09
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.967336e-09	2.183358e-09	2.183358e-09
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.978269e-08	1.024054e-08	1.024054e-08
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.690011e-07	1.105141e-07	1.105141e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.263228e-07	1.562540e-07	1.562540e-07
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.643631e-07	1.569206e-07	1.569206e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.950922e-07	1.913862e-07	1.913862e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.577483e-07	1.568994e-07	1.568994e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	9.383675e-08	7.874980e-08	7.874980e-08
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.743098e-07	1.109279e-07	1.109279e-07
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.596284e-08	1.005338e-08	1.005338e-08
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.100697e-09	1.956679e-09	1.956679e-09
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	8.109592e-08	7.812394e-08	7.812394e-08
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	8.314603e-08	7.813624e-08	7.813624e-08
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.080100e-08	9.811935e-09	9.811935e-09
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.124225e-09	1.695698e-09	1.695698e-09
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.220401e-11	1.220400e-11	1.220400e-11
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.012932e-09	9.765491e-10	9.765491e-10
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.037493e-09	9.767016e-10	9.767016e-10
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.254553e-11	2.733159e-11	2.733159e-11
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.819106e-08	7.810564e-08	7.810564e-08
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.915517e-08	7.811174e-08	7.811174e-08
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	6.297419e-09	2.504231e-09	2.504231e-09
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.147905e-09	1.386431e-09	1.386431e-09
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.246773e-08	1.391043e-08	1.391043e-08
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.015422e-09	1.952984e-09	1.952984e-09
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	9.569192e-08	7.876189e-08	7.876189e-08
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	8.501783e-08	7.814834e-08	7.814834e-08
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.779469e-07	1.109403e-07	1.109403e-07
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.578218e-07	1.356840e-07	1.356840e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.861356e-07	1.109794e-07	1.109794e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.998514e-07	2.071884e-07	2.071884e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.602634e-07	8.076951e-08	8.076951e-08
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	4.482047e-07	1.755450e-07	1.755450e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.443609e-07	1.353182e-07	1.353182e-07
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.413220e-07	1.353076e-07	1.353076e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.340030e-08	3.601899e-09	3.601899e-09
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.088121e-08	1.028770e-08	1.028770e-08
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.932978e-09	2.391674e-09	2.391674e-09
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.584248e-08	1.005264e-08	1.005264e-08
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.709661e-07	1.109102e-07	1.109102e-07
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.199636e-09	2.397955e-09	2.397955e-09
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.220401e-11	1.220400e-11	1.220400e-11
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.910636e-08	7.811174e-08	7.811174e-08
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.989253e-09	1.380888e-09	1.380888e-09
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.112903e-09	1.956717e-09	1.956717e-09
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.208197e-09	9.845994e-10	9.845994e-10
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.193552e-08	9.861170e-09	9.861170e-09
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.309739e-08	7.813615e-08	7.813615e-08
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.324383e-08	7.813633e-08	7.813633e-08
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.381219e-08	7.874980e-08	7.874980e-08
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	5.967911e-09	2.391767e-09	2.391767e-09
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	7.908194e-09	2.761667e-09	2.761667e-09
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.501821e-07	1.356559e-07	1.356559e-07
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.006467e-07	7.879215e-08	7.879215e-08
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.643281e-07	1.357090e-07	1.357090e-07
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.955571e-07	1.114033e-07	1.114033e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.858558e-07	1.575329e-07	1.575329e-07
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	9.766533e-07	2.604233e-07	2.604233e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	6.556728e-07	2.211771e-07	2.211771e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.579198e-08	3.905549e-09	3.905549e-09
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.435587e-07	1.353148e-07	1.353148e-07
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	8.226722e-08	7.813014e-08	7.813014e-08
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	8.815000e-08	7.816674e-08	7.816674e-08
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.127361e-09	2.186868e-09	2.186868e-09
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.015422e-09	1.952984e-09	1.952984e-09
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.775206e-08	1.408183e-08	1.408183e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.276062e-08	1.391104e-08	1.391104e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.220401e-11	1.220400e-11	1.220400e-11
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	9.763206e-10	9.763203e-10	9.763203e-10
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.661203e-11	2.113796e-11	2.113796e-11
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	5.186703e-09	2.190100e-09	2.190100e-09
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	6.102003e-11	2.728899e-11	2.728899e-11
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.112175e-09	1.695654e-09	1.695654e-09
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.595309e-07	1.104711e-07	1.104711e-07
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.318311e-08	7.813624e-08	7.813624e-08
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.924819e-08	7.872294e-08	7.872294e-08
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.537922e-08	7.815187e-08	7.815187e-08
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.225636e-09	1.960503e-09	1.960503e-09
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.884669e-09	2.929165e-09	2.929165e-09
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.908939e-08	7.817283e-08	7.817283e-08
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.514039e-07	1.568799e-07	1.568799e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.586514e-07	1.566288e-07	1.566288e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	8.714886e-07	2.476904e-07	2.476904e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.076247e-06	2.820231e-07	2.820231e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.085286e-07	2.074147e-07	2.074147e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.115599e-07	7.940083e-08	7.940083e-08
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.750353e-08	1.713528e-08	1.713528e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.185039e-08	3.382315e-09	3.382315e-09
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.527449e-08	1.049772e-08	1.049772e-08
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	7.103647e-09	2.586328e-09	2.586328e-09
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.435408e-08	7.814568e-08	7.814568e-08
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.784241e-08	1.014704e-08	1.014704e-08
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	7.066119e-09	2.586241e-09	2.586241e-09
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.235656e-11	1.220496e-11	1.220496e-11
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.000728e-09	9.764729e-10	9.764729e-10
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.699286e-07	1.109059e-07	1.109059e-07
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	5.066492e-09	2.186698e-09	2.186698e-09
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.382957e-07	1.352970e-07	1.352970e-07
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.063664e-09	1.691521e-09	1.691521e-09
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.595064e-07	1.104711e-07	1.104711e-07
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.095797e-08	7.873173e-08	7.873173e-08
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.433272e-08	7.814244e-08	7.814244e-08
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	8.336572e-08	7.813634e-08	7.813634e-08
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.511133e-08	7.814835e-08	7.814835e-08
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.723088e-07	1.109169e-07	1.109169e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.402604e-07	1.353041e-07	1.353041e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.077131e-07	1.746975e-07	1.746975e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.137906e-07	2.470554e-07	2.470554e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.674244e-07	2.478547e-07	2.478547e-07
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.349133e-07	2.596848e-07	2.596848e-07
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.741861e-07	2.212180e-07	2.212180e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.740415e-07	1.105357e-07	1.105357e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.702216e-07	1.105185e-07	1.105185e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.147222e-08	3.249796e-09	3.249796e-09
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.917483e-08	7.817284e-08	7.817284e-08
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.520249e-07	1.356629e-07	1.356629e-07
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.039052e-07	7.935289e-08	7.935289e-08
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.338422e-09	2.592052e-09	2.592052e-09
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	9.192972e-09	2.934387e-09	2.934387e-09
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.977049e-09	1.380834e-09	1.380834e-09
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	7.908225e-08	7.811174e-08	7.811174e-08
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.039747e-09	1.381104e-09	1.381104e-09
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	8.304856e-08	7.813614e-08	7.813614e-08
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.431086e-09	2.309267e-09	2.309267e-09
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.375023e-07	1.352935e-07	1.352935e-07
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.943350e-09	2.391705e-09	2.391705e-09
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	7.981725e-09	2.761829e-09	2.761829e-09
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.051000e-09	1.691477e-09	1.691477e-09
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.644003e-07	1.104927e-07	1.104927e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.837926e-07	1.113520e-07	1.113520e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.560162e-07	1.356770e-07	1.356770e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.619706e-08	7.815454e-08	7.815454e-08
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.170719e-07	1.749685e-07	1.749685e-07
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	6.840100e-07	2.216270e-07	2.216270e-07
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.553741e-06	3.408058e-07	3.408058e-07
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.709220e-06	3.580199e-07	3.580199e-07
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	8.438719e-07	2.472887e-07	2.472887e-07
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.688775e-08	7.822150e-08	7.822150e-08
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.975224e-07	1.117962e-07	1.117962e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.296401e-08	3.522554e-09	3.522554e-09
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.719778e-08	7.816064e-08	7.816064e-08
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.040772e-08	7.818245e-08	7.818245e-08
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	8.833442e-08	7.816684e-08	7.816684e-08
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.067121e-07	7.937081e-08	7.937081e-08
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	8.628261e-08	7.815464e-08	7.815464e-08
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.000728e-09	9.764729e-10	9.764729e-10
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.440801e-11	1.725907e-11	1.725907e-11
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	4.088342e-09	1.956641e-09	1.956641e-09
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.160836e-09	1.695830e-09	1.695830e-09
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	8.013150e-08	7.811784e-08	7.811784e-08
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.503564e-08	1.003116e-08	1.003116e-08
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.330622e-08	7.813634e-08	7.813634e-08
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.880328e-08	1.413406e-08	1.413406e-08
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.594459e-07	1.104711e-07	1.104711e-07
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.919094e-09	2.391643e-09	2.391643e-09
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.013237e-09	9.765491e-10	9.765491e-10
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.104694e-08	7.812394e-08	7.812394e-08
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.591526e-07	1.104710e-07	1.104710e-07
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.709049e-07	1.109102e-07	1.109102e-07
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.226889e-08	7.813347e-08	7.813347e-08
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.611417e-07	1.104796e-07	1.104796e-07
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.824247e-07	1.913538e-07	1.913538e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.164256e-07	1.562235e-07	1.562235e-07
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.216986e-08	7.813013e-08	7.813013e-08
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	8.301164e-08	7.813614e-08	7.813614e-08
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.965725e-09	1.691169e-09	1.691169e-09
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.881603e-11	2.440801e-11	2.440801e-11
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.012932e-09	9.765491e-10	9.765491e-10
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.016594e-07	7.934069e-08	7.934069e-08
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.696114e-08	7.876805e-08	7.876805e-08
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.367100e-08	1.428348e-08	1.428348e-08
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	7.810564e-08	7.810563e-08	7.810563e-08
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.440801e-11	1.725907e-11	1.725907e-11
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	7.922842e-08	7.811183e-08	7.811183e-08
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	9.085883e-08	7.873164e-08	7.873164e-08
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.883364e-09	2.583216e-09	2.583216e-09
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.031642e-09	2.586156e-09	2.586156e-09
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.212272e-08	7.813005e-08	7.813005e-08
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.424329e-07	1.353112e-07	1.353112e-07
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.127375e-08	7.873514e-08	7.873514e-08
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.714666e-07	1.109127e-07	1.109127e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.691126e-07	1.105141e-07	1.105141e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.885244e-10	9.763966e-10	9.763966e-10
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.382744e-08	9.957324e-09	9.957324e-09
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	7.114936e-09	2.586357e-09	2.586357e-09
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.011418e-08	1.024205e-08	1.024205e-08
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	9.763206e-10	9.763203e-10	9.763203e-10
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.012932e-09	9.765491e-10	9.765491e-10
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.025865e-09	1.381049e-09	1.381049e-09
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	9.307094e-08	7.874393e-08	7.874393e-08
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.708576e-08	1.012646e-08	1.012646e-08
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.281161e-08	7.874374e-08	7.874374e-08
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.847903e-09	2.929089e-09	2.929089e-09
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.423354e-07	1.353112e-07	1.353112e-07
