# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw/background/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.433253e-04	5.522346e-04	5.522346e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.110178e-02	3.977396e-02	3.977396e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.159369e-02	3.977503e-02	3.977503e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.263432e-03	4.481371e-04	4.481371e-04
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	9.082840e-06	6.824094e-06	6.824094e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.549679e-06	6.565240e-06	6.565240e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.855823e-06	6.233089e-06	6.233089e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.504643e-05	9.040548e-06	9.040548e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.178363e-05	9.903610e-06	9.903610e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.622365e-04	2.395934e-04	2.395934e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.109448e-04	1.697061e-04	1.697061e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.209007e-04	2.401604e-04	2.401604e-04
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.036662e-02	3.977251e-02	3.977251e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.837418e-04	4.976307e-04	4.976307e-04
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.546711e-08	3.524402e-08	3.524402e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.674146e-08	5.019697e-08	5.019697e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.146700e-06	2.115474e-06	2.115474e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	6.547581e-06	6.215590e-06	6.215590e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.053921e-06	6.233836e-06	6.233836e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.143277e-05	7.144668e-06	7.144668e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.945349e-04	1.696145e-04	1.696145e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.954473e-04	1.696162e-04	1.696162e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.147229e-04	1.699564e-04	1.699564e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.458696e-04	2.934243e-04	2.934243e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.906907e-04	1.695139e-04	1.695139e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.249604e-06	6.214385e-06	6.214385e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.692771e-04	1.692346e-04	1.692346e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.191753e-07	8.550773e-08	8.550773e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.290952e-06	6.214488e-06	6.214488e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.752824e-08	3.623646e-08	3.623646e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.977178e-02	3.977143e-02	3.977143e-02
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.962195e-07	5.682473e-08	5.682473e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	9.227447e-06	6.582054e-06	6.582054e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.523421e-05	9.039627e-06	9.039627e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.814239e-06	2.172443e-06	2.172443e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.401009e-05	7.215426e-06	7.215426e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.726816e-05	9.284293e-06	9.284293e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.443996e-11	7.443996e-11	7.443996e-11
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	6.178517e-09	5.956592e-09	5.956592e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.029637e-09	5.955662e-09	5.955662e-09
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.382079e-08	1.191039e-08	1.191039e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.720894e-08	5.063151e-08	5.063151e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.411971e-08	1.786668e-08	1.786668e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.536788e-05	9.229628e-06	9.229628e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.778025e-06	2.168669e-06	2.168669e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.802297e-04	1.693751e-04	1.693751e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.729881e-04	5.251952e-04	5.251952e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.151006e-06	2.862844e-06	2.862844e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.258761e-04	2.255602e-04	2.255602e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	7.443996e-11	7.443996e-11	7.443996e-11
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	7.537046e-11	7.444577e-11	7.444577e-11
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.115432e-06	2.115432e-06	2.115432e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.443996e-11	7.443996e-11	7.443996e-11
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.205927e-08	8.422578e-09	8.422578e-09
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.198483e-08	8.422249e-09	8.422249e-09
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.325381e-08	1.578726e-08	1.578726e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.694262e-04	1.692346e-04	1.692346e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.611971e-07	4.457513e-08	4.457513e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.736368e-07	6.115587e-08	6.115587e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.281056e-05	8.788515e-06	8.788515e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.134471e-05	6.913757e-06	6.913757e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.257213e-05	8.788434e-06	8.788434e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.709821e-10	9.709821e-10	9.709821e-10
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	7.443996e-11	7.443996e-11	7.443996e-11
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.971489e-04	4.971428e-04	4.971428e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.801447e-08	1.031524e-08	1.031524e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.415844e-07	4.779031e-07	4.779031e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.802895e-07	2.440029e-07	2.440029e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.303648e-06	6.214411e-06	6.214411e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.557293e-07	3.036676e-08	3.036676e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.574512e-06	6.564669e-06	6.564669e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	9.237159e-06	6.824086e-06	6.824086e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.213635e-06	2.115698e-06	2.115698e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.531823e-08	3.524386e-08	3.524386e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	7.443996e-11	7.443996e-11	7.443996e-11
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.955197e-09	5.955197e-09	5.955197e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.786559e-08	1.031470e-08	1.031470e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.003854e-07	4.765646e-07	4.765646e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.205927e-08	8.422578e-09	8.422578e-09
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.779045e-08	1.684417e-08	1.684417e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.274433e-06	6.214314e-06	6.214314e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.198954e-06	2.115550e-06	2.115550e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.546464e-07	4.417504e-08	4.417504e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.076402e-07	2.526642e-08	2.526642e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.105034e-08	3.814336e-08	3.814336e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	5.955197e-09	5.955197e-09	5.955197e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	7.443996e-11	7.443996e-11	7.443996e-11
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	7.443996e-11	7.443996e-11	7.443996e-11
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	5.955197e-09	5.955197e-09	5.955197e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.955197e-09	5.955197e-09	5.955197e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.955197e-09	5.955197e-09	5.955197e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.249678e-06	6.214385e-06	6.214385e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.191039e-08	8.421920e-09	8.421920e-09
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.764157e-08	1.684384e-08	1.684384e-08
