# BEGIN HISTOGRAM /res/oxford_combined_rw/background/histo_ptHptH_inter_C2
Path=/res/oxford_combined_rw/background/histo_ptHptH_inter_C2
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.959040e-03	8.842487e-04	8.842487e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.307545e-03	9.272943e-04	9.272943e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.074963e-02	1.746927e-03	1.746927e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.315736e-02	3.978281e-02	3.978281e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.995431e-05	1.461230e-05	1.461230e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.187634e-04	4.972373e-04	4.972373e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.044176e-04	5.463020e-04	5.463020e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.227526e-03	4.655346e-04	4.655346e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.879715e-03	1.061172e-03	1.061172e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.103068e-03	1.084897e-03	1.084897e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.937603e-03	9.964084e-04	9.964084e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.768157e-03	1.134340e-03	1.134340e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.441633e-02	3.978378e-02	3.978378e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.222102e-02	3.978255e-02	3.978255e-02
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.324773e-05	8.790289e-06	8.790289e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.399917e-05	1.115030e-05	1.115030e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.147319e-05	1.683113e-05	1.683113e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.425025e-03	7.429795e-04	7.429795e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.975769e-03	8.124743e-04	8.124743e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.042913e-02	3.977307e-02	3.977307e-02
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.132511e-03	9.946106e-04	9.946106e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.239609e-02	3.978054e-02	3.978054e-02
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.643288e-03	1.186620e-03	1.186620e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.792922e-03	6.693604e-04	6.693604e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.027809e-03	7.031401e-04	7.031401e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.486331e-06	2.118870e-06	2.118870e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.432879e-06	6.824850e-06	6.824850e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.893649e-04	1.695110e-04	1.695110e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.597456e-03	5.453744e-04	5.453744e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.568780e-04	2.258664e-04	2.258664e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.240807e-05	1.528288e-05	1.528288e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.993253e-03	8.125216e-04	8.125216e-04
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.676977e-03	1.060118e-03	1.060118e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.309205e-03	7.235700e-04	7.235700e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.341769e-03	4.723919e-04	4.723919e-04
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.585201e-03	7.619421e-04	7.619421e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.588215e-04	3.613487e-04	3.613487e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	6.878009e-07	4.862121e-07	4.862121e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.275605e-05	8.789277e-06	8.789277e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.318524e-04	2.255955e-04	2.255955e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.827655e-04	1.693869e-04	1.693869e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.352477e-04	2.256484e-04	2.256484e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.293163e-05	3.415252e-05	3.415252e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.083359e-02	3.977562e-02	3.977562e-02
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.213252e-02	3.978247e-02	3.978247e-02
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.175714e-03	4.409949e-04	4.409949e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.918389e-03	7.986324e-04	7.986324e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.582640e-03	7.762198e-04	7.762198e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.221358e-04	1.699792e-04	1.699792e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.138278e-04	1.735008e-04	1.735008e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.193442e-06	2.116028e-06	2.116028e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.793593e-07	9.325039e-08	9.325039e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.163483e-06	6.270904e-06	6.270904e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.041813e-05	6.618101e-06	6.618101e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.488904e-06	4.223224e-06	4.223224e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.803654e-05	9.116075e-06	9.116075e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.026529e-04	3.193741e-04	3.193741e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.734532e-04	2.935753e-04	2.935753e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.465665e-03	6.425154e-04	6.425154e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.879600e-05	1.728583e-05	1.728583e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.977561e-04	5.253081e-04	5.253081e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.046190e-04	1.698095e-04	1.698095e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.382550e-04	2.256524e-04	2.256524e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.783644e-04	1.693626e-04	1.693626e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	2.253749e-06	2.117185e-06	2.117185e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.246779e-06	2.116347e-06	2.116347e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.320028e-04	2.256458e-04	2.256458e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.348763e-06	4.221701e-06	4.221701e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.259673e-05	8.788559e-06	8.788559e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	7.960524e-06	6.269479e-06	6.269479e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.955458e-04	1.696070e-04	1.696070e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.253661e-04	2.931601e-04	2.931601e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.891049e-03	1.137248e-03	1.137248e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.113569e-03	5.962839e-04	5.962839e-04
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.563534e-04	2.393796e-04	2.393796e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.760724e-04	1.692539e-04	1.692539e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.437452e-05	7.027481e-06	7.027481e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.358038e-04	2.256644e-04	2.256644e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.443086e-07	1.210727e-07	1.210727e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	6.696805e-06	6.232524e-06	6.232524e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	5.388934e-08	3.672411e-08	3.672411e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.385082e-07	4.853474e-07	4.853474e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.725119e-04	1.692492e-04	1.692492e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.034366e-06	6.745090e-07	6.745090e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.550521e-05	1.243791e-05	1.243791e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.843002e-04	5.252375e-04	5.252375e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.116798e-04	1.697552e-04	1.697552e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.735219e-04	2.936909e-04	2.936909e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.041426e-04	5.252937e-04	5.252937e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.578765e-05	3.974279e-05	3.974279e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.106627e-06	2.598996e-06	2.598996e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.966995e-06	1.167690e-06	1.167690e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.130189e-06	2.320476e-06	2.320476e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.056684e-05	6.897083e-06	6.897083e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.328589e-07	4.773348e-07	4.773348e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.046353e-09	9.738318e-10	9.738318e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.213650e-08	8.422907e-09	8.422907e-09
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	8.468284e-06	6.565045e-06	6.565045e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.011659e-06	2.901407e-06	2.901407e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.512624e-08	3.673606e-08	3.673606e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.157216e-06	2.220718e-06	2.220718e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.760151e-04	1.693493e-04	1.693493e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.080308e-04	1.697594e-04	1.697594e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.302907e-04	5.254992e-04	5.254992e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.084864e-05	9.381824e-06	9.381824e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.119223e-05	6.394725e-06	6.394725e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	8.710406e-06	6.305152e-06	6.305152e-06
