# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.863558e+03	3.551806e+02	3.551806e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.968031e+03	3.629660e+02	3.629660e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.334901e+03	3.207233e+02	3.207233e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.599229e+03	3.383908e+02	3.383908e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.599229e+03	3.383908e+02	3.383908e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.342208e+03	3.218085e+02	3.218085e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.555174e+03	3.355108e+02	3.355108e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.611166e+03	3.401509e+02	3.401509e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.246791e+03	3.146137e+02	3.146137e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.487796e+03	3.330800e+02	3.330800e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.290846e+03	3.176832e+02	3.176832e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.378956e+03	3.237348e+02	3.237348e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.453806e+03	2.530752e+02	2.530752e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.233532e+03	2.331157e+02	2.331157e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	6.167661e+02	1.648377e+02	1.648377e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.635178e+02	1.289401e+02	1.289401e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.964925e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.608208e+02	1.706232e+02	1.706232e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.215502e+02	8.914239e+01	8.914239e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.365696e+03	2.452864e+02	2.452864e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.202736e+03	3.115140e+02	3.115140e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	4.669803e+03	4.535712e+02	4.535712e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.013367e+03	4.317936e+02	4.317936e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.907611e+03	3.579023e+02	3.579023e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.158681e+03	3.083831e+02	3.083831e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.467065e+03	3.296754e+02	3.296754e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.894353e+03	2.888862e+02	2.888862e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.070572e+03	3.020240e+02	3.020240e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.497861e+03	2.568810e+02	2.568810e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.065995e+03	4.435079e+02	4.435079e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.126141e+03	3.070934e+02	3.070934e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.026517e+03	2.987937e+02	2.987937e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.121961e+03	3.063647e+02	3.063647e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.321642e+03	2.412977e+02	2.412977e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.802309e+03	2.877105e+02	2.877105e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.630025e+03	2.679745e+02	2.679745e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.489306e+02	1.816423e+02	1.816423e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.013259e+03	2.112791e+02	2.112791e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.167661e+02	1.648377e+02	1.648377e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	5.110350e+02	1.561304e+02	1.561304e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.643284e+02	1.079116e+02	1.079116e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	8.810947e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.145423e+03	2.246360e+02	2.246360e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.123308e+03	4.932331e+02	4.932331e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.815403e+03	5.331287e+02	5.331287e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.379222e+03	4.444819e+02	4.444819e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.070572e+03	3.020240e+02	3.020240e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.585970e+03	2.643284e+02	2.643284e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.916864e+03	2.931645e+02	2.931645e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.630025e+03	2.679745e+02	2.679745e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.453806e+03	2.530752e+02	2.530752e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.894353e+03	2.888862e+02	2.888862e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.674080e+03	2.715716e+02	2.715716e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.541916e+03	2.606313e+02	2.606313e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.749991e+03	2.936020e+02	2.936020e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.718134e+03	2.751217e+02	2.751217e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.335524e+03	2.442139e+02	2.442139e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.365697e+03	2.452864e+02	2.452864e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.929850e+02	1.869084e+02	1.869084e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.048758e+02	1.762189e+02	1.762189e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.417708e+02	1.964004e+02	1.964004e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.541915e+03	2.606313e+02	2.606313e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.159822e+03	3.851333e+02	3.851333e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	6.167664e+03	5.212626e+02	5.212626e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.556236e+03	4.071557e+02	4.071557e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.612489e+03	3.989326e+02	3.989326e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.378955e+03	3.237348e+02	3.237348e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.541916e+03	2.606313e+02	2.606313e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.830778e+03	2.869447e+02	2.869447e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.982462e+03	2.955281e+02	2.955281e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.638977e+03	2.695908e+02	2.695908e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.409751e+03	2.492112e+02	2.492112e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.497861e+03	2.568810e+02	2.568810e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.057314e+03	2.158232e+02	2.158232e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.718134e+03	2.751217e+02	2.751217e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.026257e+03	3.051451e+02	3.051451e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.585970e+03	2.643284e+02	2.643284e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.688559e+03	2.742927e+02	2.742927e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.048758e+02	1.762189e+02	1.762189e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.810947e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.524378e+02	1.246056e+02	1.246056e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.409751e+03	2.492112e+02	2.492112e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.039778e+03	3.659461e+02	3.659461e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.314533e+03	5.282512e+02	5.282512e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.320828e+03	4.412532e+02	4.412532e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.920872e+03	4.156115e+02	4.156115e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.204133e+03	3.789616e+02	3.789616e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.850299e+03	2.855073e+02	2.855073e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.262197e+03	2.531751e+02	2.531751e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.365696e+03	2.452864e+02	2.452864e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.806244e+03	2.820879e+02	2.820879e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.145423e+03	2.246360e+02	2.246360e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.013259e+03	2.112791e+02	2.112791e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.365696e+03	2.452864e+02	2.452864e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.321642e+03	2.412977e+02	2.412977e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.630025e+03	2.679745e+02	2.679745e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.894353e+03	2.888862e+02	2.888862e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.929853e+02	1.869084e+02	1.869084e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.101368e+03	2.202737e+02	2.202737e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.769444e+02	1.728471e+02	1.728471e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.524378e+02	1.246056e+02	1.246056e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.643284e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	8.810947e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.692042e+02	2.066350e+02	2.066350e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	8.810947e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	9.251492e+02	2.018842e+02	2.018842e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.873731e+03	3.605251e+02	3.605251e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.490825e+03	5.103959e+02	5.103959e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.932519e+03	4.899969e+02	4.899969e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.367117e+03	3.866936e+02	3.866936e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.050422e+03	3.853423e+02	3.853423e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.806244e+03	2.820879e+02	2.820879e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.850298e+03	2.855073e+02	2.855073e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.321642e+03	2.412977e+02	2.412977e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.453806e+03	2.530752e+02	2.530752e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.365697e+03	2.452864e+02	2.452864e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.938408e+03	2.922261e+02	2.922261e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.539416e+03	2.671629e+02	2.671629e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.817378e+03	2.924743e+02	2.924743e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.026518e+03	2.987937e+02	2.987937e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.674079e+03	2.715716e+02	2.715716e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.894353e+03	2.888862e+02	2.888862e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.884319e+02	2.243606e+02	2.243606e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.215994e+03	3.764038e+02	3.764038e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.258381e+04	1.273698e+03	1.273698e+03
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.084708e+04	8.126502e+02	8.126502e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.814886e+03	6.258291e+02	6.258291e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.445297e+03	5.335813e+02	5.335813e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.171125e+03	5.215667e+02	5.215667e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.716811e+03	4.868511e+02	4.868511e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.907614e+03	3.579023e+02	3.579023e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.727114e+02	1.588416e+02	1.588416e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.907611e+03	3.579023e+02	3.579023e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.843192e+03	5.498537e+02	5.498537e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	5.727114e+03	5.023012e+02	5.023012e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.832761e+03	4.109152e+02	4.109152e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.687339e+03	3.440784e+02	3.440784e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.202736e+03	3.115140e+02	3.115140e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.474654e+03	2.683974e+02	2.683974e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.541916e+03	2.606313e+02	2.606313e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.249325e+03	2.366090e+02	2.366090e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.365696e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.057313e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.806244e+03	2.820879e+02	2.820879e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.806244e+03	2.820879e+02	2.820879e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.982463e+03	2.955281e+02	2.955281e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.026518e+03	2.987937e+02	2.987937e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.365697e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.322331e+03	2.414246e+02	2.414246e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.806244e+03	2.820879e+02	2.820879e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.541916e+03	2.606313e+02	2.606313e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.202737e+03	3.115140e+02	3.115140e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.003179e+04	1.273966e+03	1.273966e+03
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	5.288742e+03	4.859011e+02	4.859011e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	7.177819e+03	5.654188e+02	5.654188e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.870567e+03	3.561178e+02	3.561178e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.497861e+03	2.568810e+02	2.568810e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.846019e+02	1.461130e+02	1.461130e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	6.608211e+02	1.706232e+02	1.706232e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.508372e+03	2.588909e+02	2.588909e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.934131e+03	4.662314e+02	4.662314e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.744653e+03	4.061645e+02	4.061645e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.127886e+03	3.712117e+02	3.712117e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.086706e+03	3.277015e+02	3.277015e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.101368e+03	2.202736e+02	2.202736e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.189478e+03	2.289151e+02	2.289151e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.674079e+03	2.715716e+02	2.715716e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.233532e+03	2.331157e+02	2.331157e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.365697e+03	2.452864e+02	2.452864e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.365697e+03	2.452864e+02	2.452864e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.674080e+03	2.715716e+02	2.715716e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.077659e+03	2.333676e+02	2.333676e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.026518e+03	2.987937e+02	2.987937e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.630025e+03	2.679745e+02	2.679745e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.145423e+03	2.246359e+02	2.246359e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.347670e+03	3.227252e+02	3.227252e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.365943e+04	7.758074e+02	7.758074e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.878561e+03	5.261842e+02	5.261842e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.383656e+03	6.429576e+02	6.429576e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.045100e+03	3.666250e+02	3.666250e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.277587e+03	2.372420e+02	2.372420e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.405472e+02	1.393133e+02	1.393133e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.083831e+02	1.165579e+02	1.165579e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.145423e+03	2.246359e+02	2.246359e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.056669e+03	4.885833e+02	4.885833e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.304106e+03	3.815251e+02	3.815251e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.865797e+03	3.554655e+02	3.554655e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.026517e+03	2.987937e+02	2.987937e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.497861e+03	2.568810e+02	2.568810e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.471421e+03	2.639126e+02	2.639126e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.692039e+02	2.066350e+02	2.066350e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.145423e+03	2.246359e+02	2.246359e+02
