# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.049106e+01	1.262277e+01	1.262277e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.626953e+01	1.446120e+01	1.446120e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	8.520367e+01	1.639746e+01	1.639746e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.680244e+01	1.338847e+01	1.338847e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	8.835936e+01	1.669835e+01	1.669835e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	8.520369e+01	1.639746e+01	1.639746e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.995814e+01	1.375534e+01	1.375534e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.626953e+01	1.446120e+01	1.446120e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.840122e+01	9.467077e+00	9.467077e+00
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.889228e+01	1.577846e+01	1.577846e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.417969e+01	1.180752e+01	1.180752e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.471261e+01	1.046624e+01	1.046624e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467077e+00	9.467077e+00
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462822e+00	4.462822e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.311383e+01	1.411268e+01	1.411268e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.311383e+01	1.411268e+01	1.411268e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.835936e+01	1.669835e+01	1.669835e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	8.520369e+01	1.639746e+01	1.639746e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	9.467075e+01	1.728444e+01	1.728444e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	8.520367e+01	1.639746e+01	1.639746e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	7.258092e+01	1.513417e+01	1.513417e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.942522e+01	1.480151e+01	1.480151e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.942522e+01	1.480151e+01	1.480151e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.311383e+01	1.411268e+01	1.411268e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.733536e+01	1.222194e+01	1.222194e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.417969e+01	1.180752e+01	1.180752e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.208984e+01	8.349175e+00	8.349175e+00
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729834e+00	7.729834e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.893415e+01	7.729834e+00	7.729834e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.840122e+01	9.467077e+00	9.467077e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.733539e+01	1.222194e+01	1.222194e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.889231e+01	1.577846e+01	1.577846e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	6.719547e+01	1.554311e+01	1.554311e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	8.520367e+01	1.639746e+01	1.639746e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	9.151508e+01	1.699392e+01	1.699392e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.889231e+01	1.577846e+01	1.577846e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.311383e+01	1.411268e+01	1.411268e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.204797e+01	1.609094e+01	1.609094e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.031833e+02	1.836863e+01	1.836863e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.573661e+01	1.545967e+01	1.545967e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	6.626953e+01	1.446120e+01	1.446120e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	9.467075e+01	1.728444e+01	1.728444e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.364675e+01	1.301125e+01	1.301125e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462822e+00	4.462822e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.893415e+01	7.729835e+00	7.729835e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.786831e+01	1.093164e+01	1.093164e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.049106e+01	1.262277e+01	1.262277e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.680244e+01	1.338847e+01	1.338847e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	9.151506e+01	1.699392e+01	1.699392e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.158061e+02	1.942266e+01	1.942266e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.204797e+01	1.609093e+01	1.609093e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.151506e+01	1.699392e+01	1.699392e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.325391e+02	2.045122e+01	2.045122e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.258092e+01	1.513417e+01	1.513417e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.041378e+02	1.812807e+01	1.812807e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.995814e+01	1.375534e+01	1.375534e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.258092e+01	1.513417e+01	1.513417e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.049106e+01	1.262277e+01	1.262277e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.417969e+01	1.180752e+01	1.180752e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729834e+00	7.729834e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462822e+00	4.462822e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.417969e+01	1.180752e+01	1.180752e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.155692e+01	9.979172e+00	9.979172e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.201967e+01	1.169336e+01	1.169336e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	5.680244e+01	1.338847e+01	1.338847e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	8.520367e+01	1.639746e+01	1.639746e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	9.138261e+01	1.752301e+01	1.752301e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.293834e+02	2.020629e+01	2.020629e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	8.835936e+01	1.669835e+01	1.669835e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.104492e+02	1.866932e+01	1.866932e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.258092e+01	1.513417e+01	1.513417e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729834e+00	7.729834e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.840122e+01	9.467077e+00	9.467077e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056341e+00	7.056341e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.577846e+01	7.056341e+00	7.056341e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.262277e+01	6.311384e+00	6.311384e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.155692e+01	9.979172e+00	9.979172e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.102400e+01	1.137801e+01	1.137801e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.995814e+01	1.375534e+01	1.375534e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	6.626953e+01	1.446120e+01	1.446120e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	6.311383e+01	1.411268e+01	1.411268e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.034727e+02	1.845509e+01	1.845509e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.176244e+02	2.110242e+01	2.110242e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.514732e+02	2.186327e+01	2.186327e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.514732e+02	2.186327e+01	2.186327e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.453015e+02	2.142398e+01	2.142398e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	9.782644e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	9.151506e+01	1.699392e+01	1.699392e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446120e+01	1.446120e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.454747e+01	1.325853e+01	1.325853e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.364675e+01	1.301125e+01	1.301125e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.102400e+01	1.137801e+01	1.137801e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349175e+00	8.349175e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.946423e+01	7.960959e+00	7.960959e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.840122e+01	9.467077e+00	9.467077e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.471261e+01	1.046624e+01	1.046624e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	4.733539e+01	1.222194e+01	1.222194e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.995814e+01	1.375534e+01	1.375534e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	9.467075e+01	1.728444e+01	1.728444e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.136461e+02	1.946639e+01	1.946639e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.607888e+02	2.650070e+01	2.650070e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.640960e+02	2.275602e+01	2.275602e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.178570e+02	1.940574e+01	1.940574e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.527714e+02	2.513889e+01	2.513889e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	9.467075e+01	1.728444e+01	1.728444e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.786831e+01	1.093164e+01	1.093164e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	7.889231e+01	1.577846e+01	1.577846e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.049106e+01	1.262277e+01	1.262277e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.566003e+01	1.606105e+01	1.606105e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349176e+00	8.349176e+00
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349175e+00	8.349175e+00
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056341e+00	7.056341e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	6.311383e+00	4.462822e+00	4.462822e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349176e+00	8.349176e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	5.049106e+01	1.262277e+01	1.262277e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.049106e+01	1.262277e+01	1.262277e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.889231e+01	1.577846e+01	1.577846e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	5.364675e+01	1.301125e+01	1.301125e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.204797e+01	1.609093e+01	1.609093e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.546289e+02	2.208984e+01	2.208984e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.327438e+02	2.048381e+01	2.048381e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.828786e+02	2.778482e+01	2.778482e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.716237e+02	2.338609e+01	2.338609e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.735631e+02	2.340324e+01	2.340324e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.651531e+02	2.349924e+01	2.349924e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.782644e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	6.460236e+01	1.451821e+01	1.451821e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093164e+01	1.093164e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.010189e+01	1.496038e+01	1.496038e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.063672e+01	1.265997e+01	1.265997e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056341e+00	7.056341e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	6.311383e+00	4.462821e+00	4.462821e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.840122e+01	9.467077e+00	9.467077e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.155692e+01	9.979176e+00	9.979176e+00
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	5.364675e+01	1.301125e+01	1.301125e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.794183e+01	1.095309e+01	1.095309e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.148242e+01	1.418284e+01	1.418284e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	6.942522e+01	1.480151e+01	1.480151e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	9.151506e+01	1.699392e+01	1.699392e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.262277e+02	1.995835e+01	1.995835e+01
