# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/background/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.913765e+03	6.437707e+02	6.437707e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.366841e+03	5.892878e+02	5.892878e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.667338e+03	5.307630e+02	5.307630e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.301673e+03	5.111805e+02	5.111805e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.651647e+03	4.819151e+02	4.819151e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.972731e+03	4.976637e+02	4.976637e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.779996e+03	4.459375e+02	4.459375e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.462903e+03	4.564561e+02	4.564561e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.451043e+03	3.773847e+02	3.773847e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.972589e+03	3.551095e+02	3.551095e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.672883e+03	2.614134e+02	2.614134e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.445899e+03	2.421012e+02	2.421012e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.341600e+03	2.376624e+02	2.376624e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.259560e+03	2.293931e+02	2.293931e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	6.363326e+02	1.594673e+02	1.594673e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.839114e+02	1.819436e+02	1.819436e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.653982e+02	1.173243e+02	1.173243e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.219443e+02	1.324653e+02	1.324653e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.187102e+02	1.324277e+02	1.324277e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.730566e+01	4.416762e+01	4.416762e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.889529e+02	8.833522e+01	8.833522e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	5.355763e+01	4.439251e+01	4.439251e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.194773e+00	3.155712e+00	3.155712e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.247450e+02	8.919824e+01	8.919824e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.007843e+02	6.262166e+01	6.262166e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.117308e+03	2.162611e+02	2.162611e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	5.018859e+03	4.508820e+02	4.508820e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.091466e+04	6.740922e+02	6.740922e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.288131e+04	7.539796e+02	7.539796e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	9.271033e+03	6.296033e+02	6.296033e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	8.012488e+03	5.805055e+02	5.805055e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.452241e+03	5.178896e+02	5.178896e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.233368e+03	5.109848e+02	5.109848e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.308839e+03	4.734965e+02	4.734965e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.191314e+03	4.155811e+02	4.155811e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.867382e+03	4.105837e+02	4.105837e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.725410e+03	3.925450e+02	3.925450e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.542679e+03	5.444245e+02	5.444245e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.146887e+03	3.614448e+02	3.614448e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.967279e+03	3.518022e+02	3.518022e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.771076e+03	3.391845e+02	3.391845e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.412649e+03	2.540138e+02	2.540138e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.287863e+03	2.334786e+02	2.334786e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.416136e+02	1.974984e+02	1.974984e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.549718e+02	1.651998e+02	1.651998e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.527755e+02	1.171544e+02	1.171544e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.716445e+02	1.248451e+02	1.248451e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.029054e+02	1.322395e+02	1.322395e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.532224e+02	1.394562e+02	1.394562e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.621671e+01	4.483892e+01	4.483892e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.353855e+02	7.637026e+01	7.637026e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.825892e+02	8.822242e+01	8.822242e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	5.039868e+01	4.428020e+01	4.428020e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.920728e+02	8.839157e+01	8.839157e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	7.213461e-02	2.595281e-02	2.595281e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	6.106655e+02	1.592173e+02	1.592173e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.449902e+03	4.261474e+02	4.261474e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.910042e+03	6.898835e+02	6.898835e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	9.412213e+03	6.290680e+02	6.290680e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.557873e+03	5.988494e+02	5.988494e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	6.009989e+03	5.472969e+02	5.472969e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.966923e+03	4.817701e+02	4.817701e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.945346e+03	4.047167e+02	4.047167e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.321885e+03	3.720291e+02	3.720291e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.791052e+03	3.950975e+02	3.950975e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.055503e+03	3.624725e+02	3.624725e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.503800e+03	3.800213e+02	3.800213e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.075810e+03	3.586467e+02	3.586467e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.750412e+03	3.364149e+02	3.364149e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.230480e+03	3.028472e+02	3.028472e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.070350e+03	3.611141e+02	3.611141e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.848991e+03	2.758628e+02	2.758628e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.471046e+03	2.459554e+02	2.459554e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.070827e+03	2.117029e+02	2.117029e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.309912e+02	1.088763e+02	1.088763e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	7.239544e+02	1.763884e+02	1.763884e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.991561e+02	1.084180e+02	1.084180e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.091675e+02	1.323148e+02	1.323148e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.417199e+02	7.650055e+01	7.650055e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.416839e+02	7.650055e+01	7.650055e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.217813e+00	3.155759e+00	3.155759e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.857253e+02	8.827884e+01	8.827884e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.794174e+02	8.816596e+01	8.816596e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	8.814203e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.198273e+00	3.155749e+00	3.155749e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	8.119880e+02	1.870682e+02	1.870682e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.063232e+03	4.097707e+02	4.097707e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	7.010355e+03	5.454341e+02	5.454341e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	7.994681e+03	5.742168e+02	5.742168e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.606839e+03	5.242999e+02	5.242999e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.582538e+03	4.835540e+02	4.835540e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.719606e+03	3.950234e+02	3.950234e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.010208e+03	3.532845e+02	3.532845e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.385353e+03	3.783705e+02	3.783705e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.997535e+03	3.532281e+02	3.532281e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.649292e+03	3.336746e+02	3.336746e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.150358e+03	2.964835e+02	2.964835e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.240329e+03	3.058557e+02	3.058557e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.325497e+03	3.121208e+02	3.121208e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.975840e+03	2.830219e+02	2.830219e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.879975e+03	3.486137e+02	3.486137e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.843875e+03	3.447868e+02	3.447868e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.170050e+03	3.088091e+02	3.088091e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.499912e+03	2.497700e+02	2.497700e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.005398e+03	2.024998e+02	2.024998e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.262337e+02	1.465554e+02	1.465554e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.299434e+02	9.866090e+01	9.866090e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.330076e+02	9.871135e+01	9.871135e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.447320e+01	6.246244e+01	6.246244e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.794142e+02	8.816596e+01	8.816596e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.794009e+02	8.816596e+01	8.816596e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.722671e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.722345e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.168719e+00	3.155699e+00	3.155699e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.726277e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.917078e+02	1.590296e+02	1.590296e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	3.334974e+03	3.696540e+02	3.696540e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	6.132564e+03	5.035935e+02	5.035935e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	7.989065e+03	6.286979e+02	6.286979e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.762521e+03	5.314625e+02	5.314625e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.151961e+03	4.650243e+02	4.650243e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.926762e+03	4.068627e+02	4.068627e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.409471e+03	3.154199e+02	3.154199e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.547487e+03	3.245490e+02	3.245490e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.532051e+03	3.390388e+02	3.390388e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.088388e+03	2.930258e+02	2.930258e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.147229e+03	2.994353e+02	2.994353e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.206210e+03	3.027157e+02	3.027157e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.571036e+03	2.502082e+02	2.502082e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.293475e+03	2.296101e+02	2.296101e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.878351e+03	2.792692e+02	2.792692e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.900530e+03	2.793940e+02	2.793940e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.581752e+03	2.539963e+02	2.539963e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.750130e+03	2.686611e+02	2.686611e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.677195e+03	2.649588e+02	2.649588e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.208068e+03	2.250567e+02	2.250567e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	9.867345e+02	2.023522e+02	2.023522e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.698633e+02	1.396346e+02	1.396346e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.135541e+02	6.293891e+01	6.293891e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.723322e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.129121e+01	6.238267e+01	6.238267e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	5.037914e+01	4.428020e+01	4.428020e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.814227e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.722996e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.723648e+01	4.416761e+01	4.416761e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	7.270437e+02	1.764166e+02	1.764166e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.298409e+03	3.032626e+02	3.032626e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	5.426188e+03	4.774707e+02	4.774707e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	6.459790e+03	5.206813e+02	5.206813e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.910975e+03	4.504171e+02	4.504171e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.964022e+03	4.565572e+02	4.565572e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.335917e+03	3.720826e+02	3.720826e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.443462e+03	3.693130e+02	3.693130e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.739300e+03	2.686055e+02	2.686055e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.245888e+03	3.058883e+02	3.058883e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.547519e+03	2.532302e+02	2.532302e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.721343e+03	2.684943e+02	2.684943e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.395970e+03	2.417513e+02	2.417513e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.390229e+03	2.379546e+02	2.379546e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.417618e+03	2.418954e+02	2.418954e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.583417e+03	2.539689e+02	2.539689e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.710860e+03	2.925825e+02	2.925825e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.804078e+03	2.723204e+02	2.723204e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.962726e+03	2.860997e+02	2.860997e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.734429e+03	2.687465e+02	2.687465e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.717285e+03	2.684572e+02	2.684572e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.993900e+02	1.979265e+02	1.979265e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	7.244710e+02	1.711769e+02	1.711769e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.252541e+02	1.593424e+02	1.593424e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.967173e+02	1.083721e+02	1.083721e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.330467e+02	9.871135e+01	9.871135e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.042522e+01	4.428021e+01	4.428021e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.409731e+01	4.405474e+01	4.405474e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.321772e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.279724e-02	8.616546e-03	8.616546e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	5.853831e+02	1.589669e+02	1.589669e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.150777e+03	2.994429e+02	2.994429e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.510966e+03	4.326862e+02	4.326862e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.713324e+03	4.436658e+02	4.436658e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.891227e+03	4.022623e+02	4.022623e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.493915e+03	3.822944e+02	3.822944e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.693623e+03	3.334582e+02	3.334582e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.877516e+03	2.792692e+02	2.792692e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.820736e+03	2.757003e+02	2.757003e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.314427e+03	2.297619e+02	2.297619e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.175863e+03	2.207930e+02	2.207930e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.705225e+03	2.999845e+02	2.999845e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.055643e+03	2.072606e+02	2.072606e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.468515e+03	2.459149e+02	2.459149e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.145007e+03	2.166415e+02	2.166415e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.312766e+03	2.336278e+02	2.336278e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.344566e+03	2.376614e+02	2.376614e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.256924e+03	2.293498e+02	2.293498e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	9.591642e+02	1.976050e+02	1.976050e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.550718e+03	2.536451e+02	2.536451e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.527934e+03	2.521920e+02	2.521920e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.768812e+03	2.721011e+02	2.721011e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.401974e+03	2.417925e+02	2.417925e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.070489e+03	2.116794e+02	2.116794e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.012369e+03	2.069480e+02	2.069480e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	9.688030e+02	3.826059e+02	3.826059e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.018176e+02	8.856041e+01	8.856041e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.385968e+02	7.643544e+01	7.643544e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.130098e+01	6.238267e+01	6.238267e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.931073e-02	9.770244e-03	9.770244e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	4.249199e+02	1.325028e+02	1.325028e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.599782e+03	2.575006e+02	2.575006e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.978152e+03	3.520025e+02	3.520025e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.357175e+03	4.265868e+02	4.265868e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.152081e+03	4.252393e+02	4.252393e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.954588e+03	3.504701e+02	3.504701e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.802775e+03	3.445990e+02	3.445990e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.631567e+03	2.611657e+02	2.611657e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.488684e+03	2.616757e+02	2.616757e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.382882e+03	2.416895e+02	2.416895e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.098790e+03	2.119305e+02	2.119305e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.163272e+03	2.662222e+02	2.662222e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.350542e+03	2.377033e+02	2.377033e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.234557e+03	2.252336e+02	2.252336e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.832695e+02	1.996216e+02	1.996216e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.160794e+03	2.206802e+02	2.206802e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.041450e+03	2.071645e+02	2.071645e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.885678e+02	2.023522e+02	2.023522e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.687629e+03	2.649117e+02	2.649117e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.492642e+03	2.497102e+02	2.497102e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.549524e+03	2.571716e+02	2.571716e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.511772e+03	2.498298e+02	2.498298e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.827491e+02	2.023030e+02	2.023030e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.123875e+03	2.162842e+02	2.162842e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.229666e+03	2.252115e+02	2.252115e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.665117e+02	1.767550e+02	1.767550e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.216897e+02	1.711768e+02	1.711768e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.222446e+02	1.324653e+02	1.324653e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.275299e+02	1.168139e+02	1.168139e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.353918e+02	7.637026e+01	7.637026e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.777427e+02	1.249249e+02	1.249249e+02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.090031e+03	2.075487e+02	2.075487e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.979455e+03	3.531436e+02	3.531436e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.968416e+03	4.070218e+02	4.070218e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.384761e+03	3.152935e+02	3.152935e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.935167e+03	3.503849e+02	3.503849e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.870971e+03	2.792335e+02	2.792335e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.329421e+03	2.337556e+02	2.337556e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.572184e+02	1.874405e+02	1.874405e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	8.163018e+02	1.822171e+02	1.822171e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.133416e+02	1.821898e+02	1.821898e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.365032e+02	1.974479e+02	1.974479e+02
